DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,18,-1,-15,86,0,0.00000,0.00000,0,2573019514
07/02/26 04:00:33,18.35,144.24,9.38,15.55,9.79,421.96,17.30,69.10,1013.00,3.62,6.03,6.97,292.70,0.31,1,13.31,0.00,84.36,1,-10,16,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:01:35,18.34,137.95,8.91,15.30,9.44,421.99,17.30,69.10,1013.00,3.31,5.87,6.46,286.90,0.25,1,13.31,0.00,76.66,1,-8,17,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:02:33,18.34,134.66,7.58,14.84,10.83,422.00,17.30,69.30,1013.00,3.26,5.68,6.00,269.20,0.23,1,13.31,0.00,81.98,1,-8,18,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:03:36,18.34,143.44,8.95,15.22,12.53,422.54,17.30,70.20,1013.00,3.31,5.86,5.97,270.50,0.27,1,13.31,0.00,81.34,1,-11,16,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:04:33,18.33,138.54,9.69,15.72,11.40,423.89,17.30,69.70,1013.00,3.26,5.92,5.96,272.40,0.32,1,13.31,0.00,79.25,1,-8,15,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:05:35,18.29,142.08,10.34,15.76,10.10,424.61,17.30,69.40,1013.00,3.21,5.84,6.06,281.60,0.33,1,13.31,0.00,84.19,1,-10,15,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:06:43,18.26,136.74,9.91,15.14,11.87,424.19,17.30,69.40,1013.00,3.44,6.42,6.63,291.30,0.38,1,13.31,0.00,88.03,1,-7,15,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:07:35,18.25,140.96,11.29,15.18,12.81,423.85,17.30,69.30,1013.00,3.30,5.75,6.10,292.40,0.38,1,13.31,0.00,81.55,1,-9,15,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:08:37,18.24,141.15,12.33,15.26,12.65,423.95,17.30,69.40,1013.00,3.44,6.16,6.66,282.30,0.36,1,13.31,0.00,77.57,1,-9,14,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:09:33,18.24,143.51,10.36,16.28,11.80,423.28,17.30,69.50,1013.00,2.94,6.27,6.62,274.00,0.36,1,13.31,0.00,75.10,1,-10,16,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:10:35,18.24,135.25,10.73,16.56,12.15,422.45,17.30,69.80,1013.00,3.21,6.57,6.94,272.40,0.37,1,13.31,0.00,81.08,1,-8,15,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:11:38,18.23,134.24,9.61,17.08,10.07,421.62,17.30,69.90,1013.00,3.22,6.26,6.40,268.70,0.43,1,13.31,0.00,76.75,1,-8,16,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:12:35,18.20,137.97,9.07,16.16,9.98,421.90,17.20,70.10,1013.00,3.33,5.93,6.14,267.20,0.46,1,13.31,0.00,75.12,1,-8,17,2,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:13:34,18.16,140.16,10.50,15.81,10.19,422.87,17.20,70.70,1013.00,3.26,5.72,5.80,270.90,0.42,1,13.31,0.00,91.31,1,-8,15,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:14:35,18.15,137.66,10.67,16.01,11.80,424.82,17.20,70.40,1013.00,3.24,6.17,6.20,285.30,0.39,1,13.31,0.00,84.34,1,-8,14,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:15:37,18.15,137.71,10.26,15.94,11.47,425.88,17.10,71.10,1013.00,3.59,6.40,6.52,279.00,0.36,1,13.31,0.00,80.50,1,-7,14,2,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:16:34,18.14,142.28,9.27,16.69,9.84,427.68,17.10,71.10,1013.00,3.34,6.25,6.29,268.00,0.48,1,13.31,0.00,78.18,1,-9,16,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:17:37,18.12,142.39,9.37,16.41,10.66,430.75,17.10,71.70,1013.00,3.12,5.98,6.18,283.90,0.42,1,13.31,0.00,77.41,1,-9,15,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:18:39,18.07,139.51,10.53,15.90,9.17,434.06,17.00,71.70,1013.00,3.33,6.60,6.67,292.00,0.40,1,13.31,0.00,78.20,1,-8,14,2,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:19:36,18.06,145.05,8.95,16.15,9.89,436.28,16.90,71.70,1013.00,3.23,5.65,5.92,296.80,0.44,1,13.31,0.00,76.85,1,-10,15,2,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:20:35,18.05,144.75,10.02,16.89,8.12,437.37,16.80,72.20,1013.00,3.60,6.18,6.50,299.10,0.40,1,13.31,0.00,85.17,1,-8,13,3,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:21:36,18.03,144.20,8.25,17.78,9.32,439.34,16.80,72.60,1013.00,3.72,6.20,6.32,295.30,0.42,1,13.31,0.00,82.35,1,-8,15,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:22:38,17.98,146.34,9.05,17.51,9.64,440.45,16.70,72.20,1013.00,3.90,6.66,6.70,297.70,0.45,1,13.31,0.00,85.11,1,-11,14,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:23:34,17.96,145.62,7.85,17.53,9.04,440.79,16.70,73.20,1013.00,3.67,6.51,7.01,280.30,0.41,1,13.31,0.00,86.81,1,-10,15,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:24:36,17.95,145.33,8.68,15.62,10.76,440.93,16.70,73.60,1013.00,3.40,5.99,6.27,273.30,0.42,1,13.31,0.00,78.06,1,-9,14,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:25:33,17.94,146.60,9.41,17.27,8.27,441.59,16.70,74.00,1013.00,3.66,6.16,6.40,275.30,0.38,1,13.31,0.00,83.68,1,-10,14,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:26:44,17.88,146.70,9.20,17.33,9.05,443.19,16.70,73.80,1014.00,3.36,6.04,6.63,271.00,0.39,1,13.31,0.00,90.35,1,-10,14,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:27:36,17.86,149.00,10.27,17.02,8.88,444.09,16.70,74.10,1014.00,3.41,5.92,6.27,270.90,0.37,1,13.31,0.00,84.09,1,-11,13,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:28:39,17.85,141.22,8.73,17.30,8.12,444.67,16.70,73.80,1014.00,3.45,5.93,6.35,278.20,0.34,1,13.31,0.00,79.92,1,-8,14,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:29:35,17.83,149.96,9.69,16.09,10.66,443.03,16.60,73.90,1014.00,3.60,6.35,7.08,293.10,0.31,1,13.31,0.00,78.35,1,-11,13,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:30:38,17.78,147.29,8.01,16.01,9.34,441.23,16.50,74.30,1014.00,3.76,6.42,6.73,291.50,0.32,1,13.31,0.00,75.69,1,-10,15,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:31:40,17.76,149.55,9.29,16.82,9.24,442.12,16.50,74.40,1014.00,3.89,6.59,6.88,301.20,0.27,1,13.31,0.00,78.98,1,-12,13,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:32:37,17.75,149.97,11.00,17.20,8.78,442.95,16.40,74.70,1014.00,3.84,6.48,6.80,303.30,0.35,1,13.31,0.00,81.49,1,-11,13,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:33:38,17.71,147.17,10.36,16.35,11.13,443.98,16.30,74.90,1014.00,3.90,6.69,6.91,304.80,0.32,1,13.31,0.00,90.66,1,-10,12,3,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:34:35,17.67,150.71,9.59,16.58,8.94,446.10,16.30,75.00,1014.00,3.35,6.25,6.33,298.60,0.32,1,13.31,0.00,81.40,1,-11,12,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:35:37,17.66,146.19,8.22,15.62,7.21,450.50,16.30,75.40,1014.00,3.34,6.52,6.71,279.50,0.27,1,13.31,0.00,76.67,1,-10,15,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:36:35,17.65,148.10,8.96,15.82,5.99,454.31,16.30,75.20,1014.00,3.25,5.86,6.08,272.10,0.32,1,13.31,0.00,76.65,1,-11,14,2,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:37:37,17.61,148.85,9.14,16.71,6.02,456.54,16.30,75.70,1014.00,3.36,6.34,6.41,269.40,0.35,1,13.31,0.00,77.31,1,-12,13,3,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:38:39,17.57,149.26,10.32,16.25,7.15,459.73,16.30,75.50,1014.00,3.19,6.06,6.09,269.20,0.35,1,13.31,0.00,78.99,1,-12,12,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:39:36,17.56,146.94,9.83,16.45,7.32,462.18,16.30,76.00,1014.00,3.24,6.07,6.08,273.70,0.31,1,13.31,0.00,76.20,1,-12,12,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:40:40,17.55,148.75,9.59,15.68,7.83,464.47,16.30,75.40,1014.00,3.56,6.72,7.04,272.10,0.35,1,13.31,0.00,80.07,1,-12,13,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:41:36,17.52,146.11,9.61,16.55,7.55,461.01,16.30,74.50,1014.00,3.52,6.59,6.94,269.10,0.42,1,13.31,0.00,80.43,1,-10,14,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:42:37,17.48,146.80,10.72,17.10,9.53,452.94,16.30,74.50,1013.00,3.33,6.53,7.05,264.20,0.43,1,13.31,0.00,80.97,1,-11,14,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:43:40,17.46,143.66,9.62,17.20,11.40,445.23,16.30,75.10,1013.00,3.47,6.43,6.63,259.20,0.43,1,13.31,0.00,81.44,1,-11,13,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:44:37,17.46,145.27,8.49,18.50,10.11,444.54,16.30,76.00,1013.00,3.29,6.58,6.92,261.00,0.49,1,13.31,0.00,84.07,1,-11,13,2,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:45:39,17.42,142.92,9.90,17.61,10.06,447.36,16.30,75.80,1013.00,3.54,6.09,6.28,262.70,0.54,1,13.31,0.00,83.65,1,-10,12,3,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:46:43,17.38,143.48,8.38,16.70,7.74,447.78,16.30,75.70,1013.00,3.58,6.49,6.63,276.10,0.45,1,13.31,0.00,93.45,1,-10,13,3,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:47:39,17.37,145.77,10.47,14.84,9.79,447.37,16.20,75.00,1013.00,3.56,6.05,6.10,292.40,0.36,1,13.31,0.00,90.88,1,-11,12,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:48:41,17.35,143.71,10.61,15.97,11.57,444.62,16.10,74.80,1013.00,3.41,6.04,6.24,303.20,0.32,1,13.31,0.00,85.95,1,-10,12,3,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:49:37,17.30,144.63,7.73,16.01,14.33,442.83,16.10,75.20,1013.00,3.82,6.83,7.17,318.80,0.32,1,13.31,0.00,78.65,1,-10,14,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:50:40,17.28,145.90,10.16,17.18,9.88,442.53,16.00,75.40,1014.00,3.94,6.67,7.18,315.00,0.31,1,13.31,0.00,80.62,1,-9,12,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:51:42,17.27,140.66,8.48,17.67,6.86,443.83,16.00,75.90,1014.00,3.74,6.05,6.40,308.30,0.29,1,13.31,0.00,78.57,1,-8,14,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:52:39,17.25,140.83,9.85,16.75,7.63,446.40,16.00,75.40,1014.00,3.32,6.12,6.34,316.00,0.22,1,13.31,0.00,77.97,1,-9,12,2,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:53:37,17.20,147.71,8.11,15.13,10.32,447.14,16.00,76.70,1014.00,3.39,6.34,6.72,284.70,0.03,1,13.31,0.00,81.69,1,-11,14,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:54:40,17.18,144.12,8.55,17.13,9.04,450.08,15.90,77.50,1014.00,3.15,5.76,6.35,117.40,0.13,1,13.31,0.00,84.86,1,-10,13,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:55:37,17.17,149.25,9.99,15.44,8.41,456.15,15.90,77.00,1014.00,3.27,6.05,6.52,120.30,0.11,1,13.31,0.00,80.25,1,-12,12,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:56:40,17.16,145.63,10.57,15.49,8.10,459.94,15.90,77.10,1014.00,3.33,5.85,6.05,145.30,0.05,1,13.31,0.00,81.49,1,-12,12,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:57:41,17.14,143.24,9.98,16.07,5.71,462.01,15.90,77.40,1014.00,3.35,5.78,5.85,264.20,0.12,1,13.31,0.00,79.82,1,-11,12,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:58:39,17.09,142.96,10.62,16.33,3.52,463.32,15.90,77.10,1014.00,3.41,6.05,6.11,291.80,0.20,0,13.31,0.00,74.19,1,-9,11,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:59:42,17.07,144.95,10.52,15.64,5.77,463.71,15.90,76.50,1013.00,3.52,6.29,6.45,292.00,0.27,0,13.31,0.00,74.19,1,-10,11,2,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:00:40,17.07,143.32,12.27,16.34,7.17,461.55,15.90,76.10,1013.00,3.76,6.72,6.86,282.60,0.33,0,13.31,0.00,70.97,1,-10,11,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:01:42,17.06,143.84,12.12,14.71,6.93,457.15,15.90,75.70,1013.00,3.36,6.29,6.41,288.70,0.37,0,13.31,0.00,87.10,1,-10,12,2,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:02:38,17.06,140.37,11.48,13.83,9.51,451.62,16.00,75.60,1013.00,3.14,5.99,6.57,292.00,0.34,0,13.31,0.00,90.32,1,-9,12,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:03:41,17.04,139.59,10.37,16.29,7.35,447.48,16.00,75.60,1013.00,3.40,6.64,7.16,282.50,0.25,0,13.31,0.00,87.10,1,-9,12,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:04:37,16.99,140.63,10.02,15.18,6.88,445.37,16.00,75.70,1014.00,3.31,6.06,6.45,273.00,0.28,0,13.31,0.00,87.10,1,-10,12,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:05:40,16.97,141.99,12.27,14.98,6.66,443.39,16.00,75.20,1013.00,3.10,6.33,6.90,266.70,0.32,0,13.31,0.00,90.32,1,-10,12,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:06:43,16.97,139.47,13.41,15.08,6.77,440.16,16.00,75.30,1013.00,3.49,6.60,6.89,268.50,0.24,0,13.31,0.00,74.19,1,-10,10,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:07:41,16.97,140.59,10.39,16.22,5.87,438.83,16.00,75.80,1013.00,3.58,6.69,6.86,271.50,0.20,0,13.31,0.00,90.32,1,-11,12,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:08:39,16.97,138.88,9.55,16.09,6.22,438.72,16.00,76.70,1013.00,3.40,6.49,6.84,276.70,0.24,0,13.31,0.00,74.19,1,-11,13,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:09:40,16.95,136.83,8.97,14.41,8.37,439.55,16.00,75.50,1013.00,3.37,6.21,6.38,265.70,0.33,0,13.31,0.00,87.10,1,-9,13,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:10:42,16.91,130.41,10.47,15.48,6.70,439.84,16.00,75.60,1013.00,3.68,6.84,7.06,267.30,0.33,0,13.31,0.00,87.10,1,-6,13,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:11:39,16.88,135.64,10.96,14.64,6.04,439.94,16.00,75.60,1013.00,3.48,6.73,6.93,283.00,0.26,0,13.31,0.00,74.19,1,-9,12,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:12:41,16.87,137.79,11.83,15.08,5.47,440.55,16.00,75.80,1013.00,3.37,6.33,6.56,297.60,0.22,0,13.31,0.00,77.42,1,-10,12,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:13:40,16.87,139.67,11.94,14.50,7.19,441.82,16.00,75.30,1013.00,3.43,6.22,6.31,306.50,0.21,0,13.31,0.00,74.19,1,-10,11,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:14:43,16.87,136.53,12.01,15.36,6.76,441.14,16.00,74.90,1013.00,3.19,6.51,6.54,301.90,0.24,0,13.31,0.00,70.97,1,-9,11,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:15:40,16.87,134.27,11.45,14.47,5.43,440.44,15.90,75.60,1013.00,3.16,6.36,6.37,284.60,0.20,0,13.31,0.00,77.42,1,-9,11,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:16:43,16.86,136.61,11.63,13.95,6.68,441.61,15.90,75.30,1013.00,3.38,6.00,6.01,292.10,0.19,0,13.31,0.00,74.19,1,-10,11,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:17:44,16.83,136.91,12.22,14.93,6.65,442.66,15.90,75.10,1013.00,3.22,6.32,6.32,298.70,0.26,0,13.31,0.00,74.19,1,-9,11,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:18:41,16.79,135.85,11.49,13.93,7.52,442.95,15.90,75.50,1013.00,3.37,6.44,6.70,291.50,0.27,0,13.31,0.00,77.42,1,-9,12,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:19:43,16.78,135.84,9.08,14.61,5.15,445.78,15.90,76.20,1013.00,3.58,6.73,7.18,277.30,0.27,0,13.31,0.00,70.97,1,-10,13,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:20:43,16.77,131.07,10.35,16.59,3.99,448.38,15.90,75.50,1013.00,3.61,7.70,8.07,267.50,0.36,0,13.31,0.00,74.19,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:21:44,16.77,129.70,11.02,15.82,6.93,447.72,16.00,75.30,1013.00,3.81,7.40,8.42,262.90,0.46,0,13.31,0.00,77.42,1,-7,11,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:22:41,16.77,131.45,11.33,14.78,8.81,445.42,16.00,75.30,1013.00,4.07,7.12,7.58,264.30,0.55,0,13.31,0.00,74.19,1,-7,13,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:23:43,16.77,135.36,10.92,16.68,4.18,442.44,16.00,75.20,1013.00,3.62,6.17,6.41,267.20,0.58,0,13.31,0.00,90.32,1,-8,12,2,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:24:45,16.76,140.08,10.28,17.63,4.91,440.36,16.00,75.70,1013.00,3.40,6.14,6.67,265.50,0.62,0,13.31,0.00,87.10,1,-9,10,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:25:42,16.72,134.78,10.62,17.49,6.76,443.00,16.00,77.10,1013.00,3.71,6.57,6.76,263.90,0.69,0,13.31,0.00,87.10,1,-6,10,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:26:45,16.69,136.71,9.88,15.80,7.12,450.25,15.90,77.00,1014.00,3.53,6.49,6.56,267.40,0.58,0,13.31,0.00,80.65,1,-8,11,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:27:41,16.68,139.07,11.15,14.05,6.64,454.34,15.90,77.00,1014.00,3.11,6.49,6.71,265.90,0.45,0,13.31,0.00,74.19,1,-8,11,2,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:28:43,16.67,137.14,11.44,13.69,7.95,455.57,15.90,76.50,1014.00,3.40,6.21,6.43,284.10,0.34,0,13.31,0.00,87.10,1,-9,11,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:29:45,16.67,139.47,11.92,13.25,7.63,452.66,15.90,76.20,1014.00,3.63,5.97,6.19,298.50,0.36,0,13.31,0.00,74.19,1,-9,11,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:30:42,16.65,135.32,11.30,13.27,9.09,449.56,15.90,76.70,1014.00,3.83,6.23,6.39,285.90,0.29,0,13.31,0.00,74.19,1,-8,11,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:31:44,16.60,127.15,12.63,13.75,7.63,449.44,15.80,76.60,1014.00,3.67,6.20,6.43,292.00,0.31,0,13.31,0.00,77.42,1,-5,10,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 05:32:41,16.58,130.30,11.86,12.78,7.88,450.37,15.80,76.80,1014.00,3.66,5.85,5.93,286.50,0.30,0,13.31,0.00,112.90,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:33:44,16.58,135.56,10.43,14.26,6.10,451.32,15.80,76.80,1014.00,3.83,6.24,6.44,302.20,0.28,0,13.31,0.00,77.42,1,-9,11,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:34:41,16.57,136.31,10.89,13.48,5.30,452.81,15.70,76.70,1014.00,3.33,6.14,6.38,295.50,0.18,0,13.31,0.00,74.19,1,-10,11,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:35:43,16.57,136.16,10.11,14.38,4.15,455.11,15.70,76.60,1014.00,3.37,5.96,6.05,319.00,0.11,0,13.31,0.00,87.10,1,-10,12,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:36:45,16.56,134.59,10.42,14.12,5.13,457.05,15.70,78.00,1014.00,3.29,6.39,6.65,260.20,0.04,0,13.31,0.00,87.10,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:37:43,16.52,137.16,10.54,14.25,2.82,460.05,15.60,78.00,1014.00,3.54,6.26,6.49,280.60,0.09,0,13.31,0.00,77.42,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:38:45,16.49,135.37,12.63,12.53,3.27,462.87,15.60,77.30,1014.00,3.33,6.37,6.45,15.30,0.06,0,13.31,0.00,74.19,1,-9,11,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:39:41,16.48,137.81,12.82,13.48,4.38,464.80,15.60,77.70,1014.00,3.45,6.97,7.56,292.50,0.08,0,13.31,0.00,87.10,1,-10,10,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:40:46,16.48,135.75,13.19,12.74,3.75,465.93,15.60,77.30,1014.00,3.52,7.01,7.27,290.20,0.15,0,13.31,0.00,74.19,1,-9,9,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:41:43,16.47,137.97,11.35,13.39,4.61,466.94,15.60,77.40,1014.00,3.77,7.22,7.51,287.10,0.30,0,13.31,0.00,74.19,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:42:46,16.47,140.12,11.35,12.85,5.74,466.57,15.60,76.80,1014.00,3.64,7.00,7.14,299.20,0.27,0,13.31,0.00,74.19,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:43:43,16.47,138.30,8.59,11.61,6.78,465.60,15.60,76.70,1014.00,3.37,6.78,7.22,327.10,0.19,0,13.31,0.00,74.19,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:44:45,16.47,134.98,10.12,14.24,5.88,465.21,15.50,76.40,1014.00,3.34,6.59,6.87,311.20,0.38,0,13.31,0.00,74.19,1,-7,12,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:45:46,16.46,135.40,11.07,13.37,4.17,463.86,15.50,76.60,1014.00,3.27,5.94,6.04,285.90,0.46,0,13.31,0.00,90.32,1,-7,12,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:46:44,16.43,137.16,10.97,14.02,4.07,462.68,15.50,76.80,1014.00,3.57,6.38,6.41,274.60,0.43,0,13.31,0.00,77.42,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:47:48,16.40,135.41,10.71,12.78,4.79,461.89,15.60,76.40,1014.00,3.21,6.25,6.27,269.10,0.26,0,13.31,0.00,87.10,1,-10,12,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:48:45,16.38,132.76,9.56,13.56,4.54,459.99,15.60,77.10,1014.00,3.37,6.47,6.61,275.90,0.34,0,13.31,0.00,87.10,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
07/02/26 05:49:46,16.38,138.24,10.86,14.44,4.72,459.58,15.60,77.00,1014.00,3.09,6.13,6.32,269.20,0.22,0,13.31,0.00,87.10,1,-11,12,1,0,STAT,60,LAT,LON,W,CRC
