DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,463,51,-2,-1,86,0,0.00000,0.00000,0,4268762050
11/04/25 05:00:52,20.60,480.46,18.22,14.69,2.98,639.14,19.50,32.80,0.00,0.00,0.20,0.40,0.00,0.00,1,13.77,0.24,34.93,0,-91,29,-5,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:01:52,20.59,479.82,19.55,15.19,2.20,639.05,19.50,32.90,0.00,0.00,0.07,0.13,0.00,0.00,1,13.95,109.05,35.69,0,-90,28,-5,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:02:52,20.59,478.00,18.57,14.76,2.37,638.61,19.50,32.90,0.00,0.00,0.32,0.34,0.00,0.00,1,13.87,30.80,36.18,0,-90,29,-5,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:03:51,20.59,479.82,19.38,14.57,3.28,638.23,19.50,32.90,0.00,0.03,0.47,0.48,0.00,0.00,1,13.84,9.66,29.46,0,-91,28,-5,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:04:51,20.59,479.48,19.24,14.30,3.99,638.08,19.50,32.90,0.00,0.01,0.36,0.37,0.00,0.00,1,13.80,2.73,34.66,0,-91,28,-5,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:05:51,20.58,482.36,17.37,14.39,3.84,638.03,19.50,33.00,0.00,0.00,0.17,0.18,0.00,0.00,1,13.77,0.77,34.27,0,-92,30,-5,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:06:51,20.58,480.66,17.72,13.61,4.99,637.72,19.50,32.90,0.00,0.00,0.16,0.16,0.00,0.00,1,13.98,181.08,33.24,0,-91,29,-5,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:07:51,20.55,479.57,16.87,13.65,4.84,637.25,19.50,32.80,0.00,0.00,0.05,0.05,0.00,0.00,1,13.87,51.14,33.81,0,-92,30,-5,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:08:55,20.53,477.00,18.06,13.29,4.36,637.01,19.50,32.90,0.00,0.00,0.17,0.17,0.00,0.00,1,13.84,14.44,39.77,0,-89,28,-5,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:09:50,20.51,478.50,17.92,14.21,3.65,636.53,19.50,32.90,0.00,0.00,0.20,0.20,0.00,0.00,1,13.80,4.53,36.28,0,-91,28,-5,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:10:50,20.51,480.72,17.82,14.57,3.64,635.89,19.50,32.80,0.00,0.00,0.10,0.10,0.00,0.00,1,13.77,1.28,37.44,0,-92,28,-5,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:11:55,20.51,475.58,17.60,13.87,4.27,635.29,19.40,32.80,0.00,0.00,0.17,0.17,0.00,0.00,1,13.95,160.97,43.66,0,-88,30,-5,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:12:56,20.51,472.90,17.25,14.88,2.98,635.10,19.40,32.90,0.00,0.03,0.33,0.33,0.00,0.00,1,13.95,120.54,35.82,0,-87,29,-3,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:13:51,20.51,477.39,18.74,14.23,3.21,635.04,19.40,32.90,0.00,0.03,0.17,0.17,0.00,0.00,1,13.87,37.83,38.11,0,-91,30,-4,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:14:54,20.51,478.07,18.22,14.34,3.61,634.37,19.40,32.80,0.00,0.01,0.25,0.25,0.00,0.00,1,13.80,10.68,36.71,0,-91,29,-5,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:15:54,20.51,480.21,18.15,14.60,3.43,633.72,19.50,32.90,0.00,0.00,0.30,0.30,0.00,0.00,1,13.80,3.02,33.35,0,-92,29,-5,1,STAT,60,LAT,LON,W,CRC
