DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,360,37,2,1,6,0,0.00000,0.00000,0,1063277107
07/20/26 03:55:36,23.41,366.81,20.94,7.51,-5.71,688.00,22.20,39.20,3.40,5.48,5.57,0.00,0.00,1,13.91,2.02,31.78,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
07/20/26 03:56:36,23.42,371.56,22.43,7.96,-7.04,688.16,22.20,39.20,3.27,5.43,5.86,0.00,0.00,1,13.91,0.57,23.75,1,-59,13,0,1,STAT,60,LAT,LON,W,CRC
07/20/26 03:57:36,23.42,367.32,22.12,7.12,-6.34,688.62,22.20,39.10,3.17,4.94,5.14,0.00,0.00,1,13.87,0.16,24.11,1,-57,13,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 03:58:37,23.42,369.54,22.44,7.92,-7.72,688.22,22.20,39.10,3.22,4.98,5.40,0.00,0.00,1,13.87,0.05,27.26,1,-58,12,2,0,STAT,60,LAT,LON,W,CRC
07/20/26 03:59:37,23.42,367.44,21.46,7.80,-6.61,688.48,22.20,39.20,3.42,5.81,6.06,0.00,0.00,1,13.84,0.01,26.24,1,-57,13,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:00:36,23.42,365.19,20.36,7.51,-6.34,688.68,22.20,39.10,3.18,5.41,5.95,0.00,0.00,1,14.16,241.39,26.13,1,-56,15,2,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:01:36,23.42,367.16,19.52,6.83,-6.10,688.89,22.20,39.10,2.98,5.47,5.83,0.00,0.00,1,14.05,84.85,26.27,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:02:36,23.42,369.12,20.70,7.07,-4.71,689.04,22.20,39.10,2.72,5.05,5.54,0.00,0.00,1,13.98,23.96,28.55,1,-58,15,1,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:03:36,23.42,368.80,21.44,7.57,-5.04,689.45,22.20,39.10,2.30,4.41,4.56,0.00,0.00,1,13.95,6.77,23.66,1,-58,14,1,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:04:36,23.42,367.21,22.06,6.57,-3.53,689.81,22.20,39.10,2.62,4.84,4.89,0.00,0.00,1,13.95,1.91,23.90,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:05:37,23.42,364.18,21.73,6.34,-3.82,689.93,22.20,39.10,2.65,4.25,4.44,0.00,0.00,1,13.91,0.54,30.88,1,-55,14,0,2,STAT,60,LAT,LON,W,CRC
07/20/26 04:06:38,23.42,363.84,21.67,7.91,-7.89,689.98,22.20,39.10,3.03,5.38,5.52,0.00,0.00,1,13.87,0.15,30.09,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:07:38,23.42,363.79,21.39,7.25,-5.10,690.17,22.20,39.10,3.11,4.96,5.03,0.00,0.00,1,13.87,0.04,26.77,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:08:38,23.41,362.04,21.30,7.39,-5.85,689.49,22.20,39.00,2.95,4.87,4.98,0.00,0.00,1,13.84,0.01,27.32,1,-55,13,1,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:09:38,23.41,365.43,20.45,8.24,-6.83,687.03,22.20,39.10,2.98,4.88,5.30,0.00,0.00,1,13.84,0.00,23.93,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:10:38,23.41,363.65,19.75,8.04,-6.17,684.85,22.20,39.00,2.76,4.46,4.59,0.00,0.00,1,14.12,220.16,26.40,1,-56,16,1,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:11:38,23.40,363.57,20.17,7.52,-6.51,684.74,22.20,39.00,2.84,4.48,4.68,0.00,0.00,1,14.02,62.18,30.86,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
