DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,34,0,-4,6,0,0.00000,0.00000,0,90286383
11/01/25 03:56:26,22.79,294.96,13.80,10.13,-0.28,437.00,21.50,38.00,3.26,4.82,4.84,0.00,0.00,1,13.91,0.15,31.14,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 03:57:26,22.79,290.09,13.78,9.68,1.80,436.59,21.50,38.00,3.35,4.07,4.08,0.00,0.00,1,13.87,0.04,30.27,1,-27,19,1,1,STAT,60,LAT,LON,W,CRC
11/01/25 03:58:27,22.79,302.66,15.02,9.59,1.58,436.37,21.50,38.10,3.19,4.70,4.81,0.00,0.00,1,13.87,0.01,26.50,1,-30,17,1,1,STAT,60,LAT,LON,W,CRC
11/01/25 03:59:27,22.79,299.77,16.57,10.44,0.59,436.13,21.50,38.00,3.14,4.34,4.38,0.00,0.00,1,14.05,166.45,27.03,1,-29,17,1,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:00:27,22.79,298.89,15.02,11.02,-0.21,436.05,21.60,38.10,3.05,4.33,4.63,0.00,0.00,1,14.09,168.07,28.36,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:01:27,22.79,293.29,15.47,11.64,-0.92,435.56,21.60,38.00,3.38,5.07,5.33,0.00,0.00,1,14.02,47.47,34.12,1,-27,18,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:02:27,22.79,297.64,15.45,10.27,0.06,435.20,21.60,38.00,3.40,4.65,4.73,0.00,0.00,1,13.98,13.41,31.72,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:03:27,22.79,296.83,14.58,10.39,0.16,435.07,21.60,38.10,3.38,4.86,4.88,0.00,0.00,1,13.95,3.79,30.45,1,-28,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:04:27,22.79,301.98,14.55,9.95,1.06,435.02,21.60,38.10,3.08,4.73,4.85,0.00,0.00,1,13.95,1.07,28.06,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:05:27,22.79,296.34,13.89,10.35,0.35,435.01,21.60,38.20,3.44,4.86,4.90,0.00,0.00,1,13.91,0.30,27.01,1,-27,20,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:06:29,22.79,304.03,14.75,10.81,0.56,434.91,21.60,38.10,3.42,5.23,5.24,0.00,0.00,1,13.91,0.09,34.16,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:07:29,22.79,306.94,13.94,10.46,0.27,434.42,21.60,38.10,3.26,4.69,4.69,0.00,0.00,1,13.87,0.02,29.12,1,-28,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:08:29,22.81,312.80,13.31,11.12,-0.71,434.60,21.60,38.10,3.37,4.85,4.85,0.00,0.00,1,13.87,0.01,27.88,1,-29,20,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:09:29,22.83,309.25,13.46,11.92,-1.59,434.86,21.60,38.10,3.32,4.79,4.79,0.00,0.00,1,14.19,302.70,28.25,1,-28,20,0,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:10:29,22.85,307.00,13.32,11.40,-1.16,434.95,21.60,38.10,3.14,4.82,4.82,0.00,0.00,1,14.05,92.68,30.09,1,-29,20,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:11:29,22.86,311.12,12.79,11.49,-1.24,434.37,21.60,38.20,3.10,4.38,4.38,0.00,0.00,1,13.98,26.18,28.07,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:12:29,22.87,306.48,13.99,11.00,-0.36,434.13,21.60,38.20,3.15,4.71,4.98,0.00,0.00,1,13.98,7.39,28.74,1,-29,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:13:29,22.87,301.36,13.94,10.44,0.62,434.05,21.70,38.10,2.79,4.31,4.39,0.00,0.00,1,13.95,2.09,28.96,1,-28,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:14:29,22.88,298.14,15.15,9.84,0.68,434.02,21.70,38.20,2.60,4.56,4.59,0.00,0.00,1,13.91,0.59,29.59,1,-26,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:15:30,22.87,301.87,14.60,10.23,-0.69,434.01,21.70,38.10,3.02,4.58,4.59,0.00,0.00,1,13.91,0.17,29.51,1,-28,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:16:30,22.88,303.67,12.27,10.57,-1.62,434.00,21.70,38.10,3.44,4.96,5.24,0.00,0.00,1,13.91,0.05,36.29,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:17:30,22.89,301.75,11.96,11.14,-1.13,434.00,21.70,38.10,3.23,4.79,4.89,0.00,0.00,1,13.87,0.01,29.08,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:18:30,22.89,301.59,14.22,10.74,-0.25,434.00,21.70,38.20,3.52,5.27,5.54,0.00,0.00,1,13.87,0.00,28.75,1,-28,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:19:30,22.88,299.16,13.87,10.81,-0.69,433.79,21.70,38.20,3.96,5.79,6.00,0.00,0.00,1,14.09,185.50,29.61,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:20:30,22.89,310.19,14.48,10.85,-0.96,433.43,21.70,38.20,3.81,5.27,5.49,0.00,0.00,1,14.02,52.39,31.12,1,-30,20,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:21:30,22.89,302.72,13.53,11.74,-0.51,433.15,21.70,38.10,3.35,4.76,4.84,0.00,0.00,1,13.98,14.80,28.67,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:22:31,22.89,308.11,12.89,11.12,-0.15,432.82,21.80,38.10,3.50,5.33,5.43,0.00,0.00,1,13.95,4.18,30.27,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:23:31,22.89,303.67,12.43,11.16,0.03,432.29,21.70,38.10,3.50,5.06,5.24,0.00,0.00,1,13.95,1.18,28.78,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:24:31,22.89,304.24,13.77,11.06,0.12,432.10,21.80,38.10,3.59,5.02,5.09,0.00,0.00,1,13.91,0.33,29.12,1,-29,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:25:31,22.89,301.72,14.53,11.48,0.15,432.04,21.80,38.20,3.32,4.79,4.81,0.00,0.00,1,13.91,0.09,28.62,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:26:31,22.89,302.38,13.53,10.63,-0.48,432.01,21.80,38.20,3.95,5.22,5.23,0.00,0.00,1,13.87,0.03,27.13,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:27:31,22.91,299.81,13.20,10.95,-0.63,432.00,21.80,38.10,3.69,4.84,5.04,0.00,0.00,1,13.87,0.01,30.12,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:28:31,22.94,301.14,15.27,11.19,-0.62,432.00,21.80,38.10,3.41,4.45,4.53,0.00,0.00,1,14.19,296.61,31.05,1,-27,19,0,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:29:31,22.96,304.48,14.88,11.47,-2.31,431.59,21.80,38.10,3.13,4.51,4.54,0.00,0.00,1,14.05,91.97,31.30,1,-29,19,0,0,STAT,60,LAT,LON,W,CRC
