DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,24,-11,-25,86,0,0.00000,0.00000,0,3094724745
06/16/26 03:58:08,22.70,197.98,10.31,22.43,7.76,440.85,20.10,67.90,1007.00,8.13,10.15,10.57,321.30,0.10,1,13.38,6.50,80.69,1,-10,21,3,1,STAT,60,LAT,LON,W,CRC
06/16/26 03:59:10,22.69,193.22,10.56,22.94,8.04,440.95,20.10,68.00,1007.00,8.36,10.24,10.39,328.10,0.26,1,13.38,6.46,82.33,1,-8,20,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:00:06,22.66,205.53,10.76,22.77,8.43,440.98,20.00,68.00,1007.00,8.64,11.63,11.68,333.20,0.34,1,13.38,6.46,81.45,1,-10,19,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:01:07,22.62,332.51,11.62,22.14,8.37,440.99,20.10,67.60,1007.00,9.15,11.91,11.93,312.60,0.14,1,13.34,5.72,74.88,1,-47,18,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:02:08,22.60,232.05,11.01,22.68,9.17,440.91,20.10,66.60,1007.00,8.67,11.70,11.71,236.40,0.10,1,13.34,4.29,76.80,1,-19,19,2,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:03:09,22.59,190.30,10.81,22.79,10.00,440.32,20.10,65.90,1007.00,8.70,11.02,11.08,150.50,0.02,1,13.34,3.53,76.52,1,-7,18,1,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:04:09,22.58,358.15,10.57,22.27,11.36,440.11,20.20,66.40,1007.00,8.17,10.80,10.82,179.50,0.09,1,13.34,3.31,77.25,1,-54,19,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:05:09,22.53,492.64,9.96,22.17,10.40,440.04,20.20,66.70,1007.00,8.22,10.59,10.77,204.40,0.19,1,13.34,2.19,76.99,1,-91,20,3,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:06:10,22.51,678.59,11.72,21.99,11.07,440.02,20.20,66.50,1007.00,7.91,10.17,10.23,194.50,0.14,1,13.34,0.62,73.34,1,-142,17,2,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:07:07,22.50,400.09,12.09,21.86,11.42,440.01,20.30,66.70,1007.00,8.33,11.11,11.22,186.80,0.05,1,13.31,0.19,72.29,1,-64,17,2,2,STAT,60,LAT,LON,W,CRC
06/16/26 04:08:08,22.49,416.08,11.13,21.47,10.01,440.70,20.30,66.50,1007.00,7.66,9.73,9.77,232.20,0.11,1,13.31,0.05,76.27,1,-67,18,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:09:10,22.47,526.14,10.62,22.08,8.12,442.16,20.40,66.40,1007.00,7.78,10.13,10.15,225.40,0.09,1,13.31,0.02,73.21,1,-98,20,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:10:11,22.42,538.97,11.50,21.77,8.97,443.73,20.40,65.60,1007.00,8.15,9.99,10.19,231.00,0.11,1,13.31,0.00,73.37,1,-101,20,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:11:13,22.40,453.63,10.77,22.00,9.74,445.20,20.40,66.70,1007.00,7.37,9.64,9.71,180.80,0.12,1,13.31,0.00,75.80,1,-79,19,2,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:12:09,22.40,437.06,11.64,22.83,6.78,446.19,20.40,67.10,1007.00,8.25,10.86,11.03,300.20,0.16,1,13.31,0.00,79.29,1,-74,19,2,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:13:10,22.39,379.64,10.42,22.56,6.37,446.98,20.40,67.20,1007.00,8.43,11.19,11.39,269.10,0.09,1,13.31,0.00,79.77,1,-53,20,2,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:14:07,22.38,301.60,11.20,23.43,7.99,447.61,20.40,66.60,1007.00,8.40,10.97,11.04,161.30,0.25,1,13.31,0.00,75.08,1,-26,20,2,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:15:09,22.35,248.38,11.76,23.19,7.36,447.93,20.30,66.10,1007.00,9.00,11.75,11.96,151.40,0.11,1,13.27,0.00,76.14,1,-10,19,2,1,STAT,60,LAT,LON,W,CRC
