DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,255,43,-2,-2,86,0,0.00000,0.00000,0,3169444026
12/27/25 05:00:38,20.21,333.10,18.69,14.76,5.26,397.00,19.20,27.20,0.00,0.98,1.66,1.66,0.00,0.00,1,13.98,150.50,39.68,0,-76,24,-4,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:01:38,20.21,332.39,17.68,14.62,4.58,397.58,19.20,27.20,0.00,0.53,0.81,0.98,0.00,0.00,1,13.87,42.51,31.88,0,-76,25,-4,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:02:37,20.21,333.66,19.58,14.82,4.91,397.81,19.20,27.20,0.00,0.93,1.42,1.48,0.00,0.00,1,13.84,12.00,34.87,0,-78,24,-4,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:03:42,20.20,331.46,18.94,14.91,3.99,397.94,19.10,27.20,0.00,0.93,1.56,1.58,0.00,0.00,1,13.77,3.05,38.31,0,-76,24,-4,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:04:36,20.20,333.72,18.59,14.77,5.18,397.97,19.10,27.20,0.00,0.88,1.54,1.54,0.00,0.00,1,13.77,1.06,35.93,0,-77,24,-4,2,STAT,60,LAT,LON,W,CRC
12/27/25 05:05:36,20.20,330.49,18.81,14.90,3.96,397.99,19.10,27.20,0.00,0.80,1.65,1.65,0.00,0.00,1,13.95,152.56,37.15,0,-74,25,-3,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:06:37,20.19,333.07,19.09,15.31,3.94,398.00,19.10,27.20,0.00,1.20,1.93,1.93,0.00,0.00,1,13.95,113.73,37.22,0,-76,24,-4,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:07:38,20.19,329.32,18.39,15.64,3.27,398.00,19.10,27.20,0.00,0.79,1.68,1.68,0.00,0.00,1,13.87,32.12,37.82,0,-74,25,-3,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:08:42,20.19,331.75,17.75,14.89,4.97,398.00,19.10,27.20,0.00,0.92,1.69,1.69,0.00,0.00,1,13.80,8.16,39.87,0,-75,25,-3,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:09:37,20.18,329.59,18.17,14.97,4.57,398.00,19.10,27.30,0.00,0.92,1.70,1.70,0.00,0.00,1,13.77,2.85,39.24,0,-74,25,-4,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:10:43,20.15,331.16,19.26,14.75,4.32,398.00,19.10,27.30,0.00,1.02,1.68,1.68,0.00,0.00,1,13.73,0.72,44.35,0,-75,23,-4,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:11:38,20.13,333.99,19.26,15.02,4.49,398.00,19.10,27.30,0.00,0.90,1.78,2.02,0.00,0.00,1,13.95,109.40,40.72,0,-77,24,-4,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:12:43,20.12,332.01,17.30,15.74,3.07,398.05,19.10,27.20,0.00,0.89,1.61,1.79,0.00,0.00,1,13.84,27.81,39.68,0,-76,26,-2,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:13:39,20.12,330.81,17.81,14.95,3.49,398.12,19.10,27.20,0.00,0.81,1.53,1.65,0.00,0.00,1,13.84,8.73,32.81,0,-75,25,-3,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:14:38,20.11,333.16,18.81,15.18,4.22,398.05,19.10,27.20,0.00,0.86,1.39,1.45,0.00,0.00,1,13.80,2.74,38.38,0,-76,24,-4,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:15:37,20.11,330.82,19.80,14.86,3.77,398.02,19.10,27.20,0.00,0.89,1.53,1.69,0.00,0.00,1,13.77,0.77,39.33,0,-75,24,-3,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:16:37,20.11,331.13,17.69,14.55,4.93,398.54,19.10,27.20,0.00,0.96,1.78,1.87,0.00,0.00,1,13.98,177.07,38.44,0,-75,25,-4,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:17:38,20.11,329.78,17.94,14.32,4.68,398.84,19.10,27.20,0.00,0.78,1.47,1.50,0.00,0.00,1,13.87,50.01,40.76,0,-74,25,-4,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:18:39,20.11,331.26,16.64,14.65,4.07,398.72,19.10,27.20,0.00,1.05,1.73,1.85,0.00,0.00,1,13.84,14.12,36.56,0,-76,26,-4,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:19:43,20.11,329.72,16.31,14.69,4.57,398.63,19.00,27.20,0.00,1.01,1.56,1.99,0.00,0.00,1,13.77,3.59,41.84,0,-75,25,-3,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:20:40,20.10,331.88,18.05,15.08,3.82,398.28,19.00,27.20,0.00,0.82,1.61,1.78,0.00,0.00,1,13.77,1.13,37.61,0,-75,24,-4,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:21:40,20.10,330.48,17.81,14.35,4.42,398.10,19.10,27.30,0.00,0.85,1.58,1.63,0.00,0.00,1,13.73,0.32,38.78,0,-75,24,-4,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:22:40,20.10,330.07,18.75,14.74,4.48,398.03,19.00,27.20,0.00,1.14,1.73,1.97,0.00,0.00,1,13.95,108.54,33.51,0,-75,23,-4,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:23:41,20.09,329.76,17.68,15.40,3.50,398.01,19.00,27.20,0.00,0.89,1.61,1.72,0.00,0.00,1,13.87,30.66,33.12,0,-75,25,-4,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:24:41,20.09,330.74,19.17,15.16,2.83,398.00,19.10,27.20,0.00,1.03,1.85,1.89,0.00,0.00,1,13.80,8.66,33.15,0,-75,23,-4,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:25:44,20.09,328.29,18.25,14.75,4.57,398.00,19.00,27.30,0.00,1.06,1.84,2.08,0.00,0.00,1,13.77,2.45,38.35,0,-74,24,-4,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:26:40,20.07,330.33,17.54,15.13,4.10,398.35,19.00,27.30,0.00,1.41,1.88,2.02,0.00,0.00,1,13.77,0.77,33.35,0,-75,23,-3,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:27:44,20.04,329.14,16.07,15.28,5.08,398.20,19.00,27.20,0.00,1.10,1.60,1.65,0.00,0.00,1,13.95,115.73,43.51,0,-75,25,-4,2,STAT,60,LAT,LON,W,CRC
12/27/25 05:28:39,20.02,329.63,17.80,14.57,4.47,398.69,19.00,27.20,0.00,0.70,1.41,1.50,0.00,0.00,1,13.87,36.32,40.84,0,-76,24,-4,1,STAT,60,LAT,LON,W,CRC
12/27/25 05:29:39,20.02,328.26,18.62,14.56,5.70,398.75,19.00,27.20,0.00,0.88,1.67,1.70,0.00,0.00,1,13.84,10.26,35.45,0,-74,23,-5,1,STAT,60,LAT,LON,W,CRC
