DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,51,-5,-20,86,0,0.00000,0.00000,0,3228541735
06/25/26 03:54:53,27.96,458.41,7.34,17.93,13.32,410.74,25.40,38.10,1002.00,4.62,7.43,7.45,4.40,0.77,1,13.31,24.05,81.66,1,-86,43,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 03:55:55,27.91,468.11,10.33,18.68,11.63,410.91,25.30,38.00,1003.00,4.73,7.59,8.18,36.80,1.08,1,13.31,24.20,75.83,1,-89,41,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 03:56:57,27.88,474.58,6.35,19.94,11.98,410.97,25.20,38.30,1002.00,4.92,8.36,8.61,43.20,1.41,1,13.27,17.24,76.07,1,-89,44,8,7,STAT,60,LAT,LON,W,CRC
06/25/26 03:57:55,27.85,470.36,8.43,19.94,10.98,410.99,25.10,38.10,1002.00,4.93,8.22,8.55,48.90,0.77,1,13.27,6.97,74.52,1,-88,42,8,7,STAT,60,LAT,LON,W,CRC
06/25/26 03:58:57,27.79,471.14,7.95,20.10,8.79,411.00,25.10,38.30,1002.00,4.80,8.12,8.24,18.40,0.48,1,13.27,1.97,75.25,1,-89,42,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 03:59:53,27.77,477.92,8.75,20.70,8.00,411.00,25.10,38.10,1002.00,4.81,7.57,7.61,1.40,0.33,1,13.27,0.62,82.41,1,-88,42,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:00:57,27.72,492.26,12.87,21.37,5.48,411.87,25.10,37.40,1002.00,4.74,7.60,7.84,356.20,0.22,1,13.27,0.17,86.69,1,-87,41,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:01:54,27.68,497.04,9.85,21.57,7.15,413.15,25.10,38.20,1002.00,4.49,7.30,7.38,218.40,0.45,1,13.27,0.05,82.53,1,-87,43,8,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:02:55,27.66,483.54,8.30,20.52,8.84,413.05,25.10,38.30,1002.00,4.63,7.74,7.92,207.30,0.46,1,13.24,0.02,77.90,1,-86,43,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:03:57,27.60,476.06,5.86,20.12,8.64,412.98,25.10,39.20,1002.00,4.68,7.62,7.84,202.40,0.26,1,13.24,0.00,83.79,1,-84,42,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:04:53,27.57,485.36,9.14,19.42,8.43,413.54,25.10,38.00,1002.00,4.89,8.14,8.27,198.90,0.41,1,13.24,0.00,87.39,1,-85,41,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:05:55,27.55,485.06,10.59,17.99,10.60,412.63,25.00,37.70,1002.00,4.63,7.19,7.40,200.20,0.58,1,13.24,0.00,81.49,1,-89,41,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:06:57,27.49,475.17,7.69,18.37,10.38,409.67,25.00,38.50,1002.00,4.80,7.27,7.35,192.50,0.36,1,13.24,0.00,78.05,1,-90,43,8,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:07:54,27.47,469.66,7.38,18.25,8.06,408.64,25.00,38.40,1002.00,4.57,7.09,7.51,189.00,0.14,1,13.24,0.00,87.22,1,-87,42,7,5,STAT,60,LAT,LON,W,CRC
06/25/26 04:08:56,27.45,475.62,6.65,18.04,8.83,409.30,25.00,38.30,1002.00,5.16,8.20,8.67,214.40,0.18,1,13.24,0.00,90.54,1,-88,42,7,6,STAT,60,LAT,LON,W,CRC
