DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,34,1,-3,6,0,0.00000,0.00000,0,3819540101
10/15/25 03:58:30,21.30,319.80,23.24,10.62,0.56,547.81,20.30,32.30,1.75,2.67,2.84,0.00,0.00,1,13.95,18.71,29.15,1,-25,17,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 03:59:30,21.30,322.73,23.14,10.76,1.22,545.99,20.20,32.30,1.63,2.86,2.91,0.00,0.00,1,13.91,5.28,26.40,1,-25,17,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:00:30,21.30,323.27,22.29,10.74,0.40,541.53,20.20,32.20,1.55,2.40,2.72,0.00,0.00,1,13.91,1.49,25.15,1,-26,16,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:01:30,21.30,327.82,22.39,11.10,-0.90,537.25,20.20,32.20,1.44,2.61,2.70,0.00,0.00,1,13.87,0.42,26.07,1,-27,17,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:02:30,21.30,322.62,22.52,10.82,-0.49,535.14,20.30,32.40,1.33,2.31,2.34,0.00,0.00,1,13.87,0.12,28.61,1,-25,16,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:03:31,21.30,327.03,23.05,10.96,0.27,533.55,20.30,32.20,1.15,2.27,2.72,0.00,0.00,1,14.16,200.96,27.32,1,-26,16,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:04:31,21.30,329.58,24.44,10.84,1.82,532.48,20.20,32.20,1.66,2.61,2.81,0.00,0.00,1,14.02,56.76,25.03,1,-26,16,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:05:31,21.31,326.08,23.54,11.44,0.43,531.82,20.20,32.20,1.66,2.45,2.65,0.00,0.00,1,13.95,16.03,28.47,1,-25,16,4,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:06:32,21.31,328.46,23.45,9.90,2.67,530.72,20.20,32.10,1.69,2.57,2.82,0.00,0.00,1,13.91,4.53,27.31,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:07:32,21.31,331.07,23.13,10.15,1.81,528.75,20.20,32.00,1.79,2.82,3.06,0.00,0.00,1,13.91,1.28,25.91,1,-26,16,3,1,STAT,60,LAT,LON,W,CRC
