DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,552,67,0,0,6,0,0.00000,0.00000,0,563416755
11/13/25 04:59:50,22.18,966.30,48.31,16.37,13.83,576.70,21.20,39.40,1.41,2.27,2.58,0.00,0.00,1,13.87,36.59,36.89,1,-92,15,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:00:50,22.18,966.88,46.01,15.99,13.44,576.30,21.20,39.40,1.50,2.68,2.83,0.00,0.00,1,13.84,10.33,34.64,1,-91,17,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:01:50,22.17,965.50,45.46,15.76,13.66,576.10,21.20,39.40,1.88,3.21,3.25,0.00,0.00,1,13.84,2.92,30.38,1,-91,17,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:02:50,22.17,964.83,47.39,15.49,15.18,575.42,21.20,39.40,1.87,2.98,3.27,0.00,0.00,1,13.80,0.82,29.27,1,-90,15,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:03:50,22.17,969.53,47.75,15.24,15.88,575.32,21.20,39.40,1.96,2.95,3.04,0.00,0.00,1,13.80,0.23,32.17,1,-91,15,0,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:04:50,22.16,963.87,49.00,15.58,14.21,574.80,21.20,39.40,1.71,2.65,2.79,0.00,0.00,1,13.77,0.07,36.47,1,-90,15,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:05:51,22.13,966.43,49.13,16.47,12.42,574.86,21.20,39.40,1.85,3.16,3.30,0.00,0.00,1,13.77,0.02,31.68,1,-91,15,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:06:51,22.12,969.68,48.70,17.00,12.75,574.90,21.20,39.40,1.91,3.04,3.50,0.00,0.00,1,14.05,273.89,30.28,1,-91,15,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:07:51,22.10,978.86,47.31,16.44,13.06,574.00,21.20,39.40,2.07,3.24,3.38,0.00,0.00,1,13.91,77.36,25.18,1,-94,15,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:08:51,22.10,977.02,47.33,16.69,13.22,573.06,21.20,39.40,2.24,3.41,3.46,0.00,0.00,1,13.87,21.85,26.64,1,-93,15,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:09:51,22.09,973.74,48.35,16.44,13.38,571.38,21.10,39.40,2.03,3.19,3.21,0.00,0.00,1,13.84,6.17,43.03,1,-92,14,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:10:51,22.09,976.14,49.23,16.24,13.00,570.94,21.10,39.40,1.73,3.20,3.20,0.00,0.00,1,13.80,1.74,35.31,1,-93,14,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:11:51,22.09,976.31,49.80,16.11,13.12,570.90,21.10,39.40,1.80,3.19,3.19,0.00,0.00,1,13.80,0.49,27.24,1,-93,13,2,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:12:51,22.09,975.18,48.72,16.03,13.64,570.67,21.10,39.40,1.40,2.73,3.01,0.00,0.00,1,13.77,0.14,27.58,1,-92,14,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:13:51,22.09,977.37,47.22,16.68,12.71,570.88,21.20,39.40,1.61,2.66,2.75,0.00,0.00,1,13.77,0.04,27.76,1,-93,15,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:14:52,22.09,952.50,45.30,15.57,13.94,570.96,21.10,39.40,1.79,2.83,2.86,0.00,0.00,1,13.95,159.37,31.19,1,-86,18,2,0,STAT,60,LAT,LON,W,CRC
