DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,39,1,0,6,0,0.00000,0.00000,0,3491712537
04/28/26 04:00:47,22.68,458.78,23.82,14.69,14.77,470.24,21.70,34.80,2.03,2.93,3.02,0.00,0.00,1,13.98,147.24,29.05,0,-71,20,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:47,22.68,466.50,21.66,15.30,13.97,469.92,21.70,34.80,1.85,2.86,2.89,0.00,0.00,1,13.91,41.59,30.36,0,-74,21,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:47,22.68,469.51,21.93,14.99,15.80,469.32,21.70,34.80,1.92,2.87,2.88,0.00,0.00,1,13.87,11.75,31.02,0,-75,21,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:47,22.68,464.90,23.98,14.57,16.01,468.54,21.70,34.80,1.84,2.89,3.10,0.00,0.00,1,13.84,3.32,32.25,0,-74,19,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:47,22.68,466.31,24.20,15.07,14.85,468.19,21.70,34.80,1.85,2.76,2.93,0.00,0.00,1,13.80,0.94,31.74,0,-74,19,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:05:47,22.68,464.49,23.42,15.14,14.90,468.07,21.70,34.80,2.15,2.93,3.23,0.00,0.00,1,13.80,0.26,29.02,0,-73,20,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:48,22.68,464.66,22.58,15.10,14.60,467.44,21.70,34.80,2.29,3.38,3.47,0.00,0.00,1,13.77,0.07,27.82,0,-73,22,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:07:48,22.68,462.41,22.66,15.08,14.26,467.16,21.70,34.70,1.97,2.97,3.02,0.00,0.00,1,13.77,0.02,30.93,0,-72,21,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:08:48,22.68,468.75,23.51,15.71,13.26,466.90,21.70,34.70,1.55,3.01,3.09,0.00,0.00,1,13.98,135.57,26.85,0,-75,19,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:09:48,22.68,464.92,23.66,15.47,13.72,466.32,21.70,34.80,1.71,3.21,3.23,0.00,0.00,1,13.91,38.29,27.55,0,-73,19,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:10:48,22.69,466.75,24.39,15.47,14.32,465.95,21.70,34.70,1.90,3.19,3.69,0.00,0.00,1,13.87,10.81,28.70,0,-74,18,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:11:48,22.69,462.92,24.24,15.36,14.03,465.88,21.70,34.80,1.89,3.09,3.24,0.00,0.00,1,13.84,3.05,30.50,0,-73,19,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:12:48,22.68,471.36,23.02,15.65,13.88,465.47,21.70,34.80,2.15,3.28,3.32,0.00,0.00,1,13.80,0.86,27.13,0,-76,20,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:13:48,22.69,459.50,22.25,15.37,13.93,464.58,21.70,34.80,1.86,2.70,2.79,0.00,0.00,1,13.80,0.24,27.83,0,-73,20,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:14:48,22.68,463.27,23.02,15.78,13.25,464.34,21.70,34.80,1.53,2.63,2.76,0.00,0.00,1,13.77,0.07,29.41,0,-74,19,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:15:48,22.68,469.16,24.50,14.83,14.64,464.35,21.70,34.70,1.46,2.74,3.07,0.00,0.00,1,13.77,0.02,30.12,0,-75,19,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:16:49,22.68,459.06,23.52,15.54,14.17,464.48,21.70,34.80,1.36,2.51,3.09,0.00,0.00,1,13.98,134.79,28.67,0,-73,19,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:17:49,22.68,465.81,23.85,15.85,13.69,463.33,21.70,34.70,1.33,2.53,2.71,0.00,0.00,1,13.91,38.07,28.01,0,-75,20,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:18:49,22.68,467.81,24.46,15.40,14.17,463.15,21.70,34.70,1.69,2.68,2.74,0.00,0.00,1,13.87,10.75,27.24,0,-76,19,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:19:49,22.68,467.64,22.47,14.82,14.21,462.76,21.70,34.70,1.77,2.79,2.81,0.00,0.00,1,13.84,3.04,32.09,0,-75,21,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:20:49,22.69,463.77,22.50,15.13,14.00,462.27,21.70,34.70,1.94,3.02,3.03,0.00,0.00,1,13.80,0.86,30.74,0,-74,21,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:21:49,22.68,458.40,21.46,15.43,15.00,462.09,21.70,34.70,1.60,3.13,3.13,0.00,0.00,1,13.80,0.24,26.23,0,-72,22,2,1,STAT,60,LAT,LON,W,CRC
