DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,229,41,-1,0,86,0,0.00000,0.00000,0,3574744589
02/22/26 04:59:58,20.23,300.49,18.80,14.65,3.52,495.84,19.10,21.60,0.00,1.11,2.11,2.24,0.00,0.00,1,13.87,36.26,32.29,0,-66,22,-4,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:00:59,20.22,303.27,21.32,14.93,4.47,495.30,19.10,21.60,0.00,0.70,1.80,1.84,0.00,0.00,1,13.84,10.24,29.89,0,-68,21,-3,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:01:58,20.21,302.79,22.46,14.12,5.48,495.10,19.10,21.60,0.00,1.10,1.85,1.87,0.00,0.00,1,13.80,2.89,33.46,0,-68,19,-3,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:02:59,20.21,301.04,21.46,14.08,4.80,495.04,19.10,21.60,0.00,1.27,1.95,2.19,0.00,0.00,1,13.77,0.82,34.19,0,-67,20,-3,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:04:04,20.21,304.75,20.82,14.34,4.47,494.51,19.10,21.60,0.00,1.28,1.98,2.45,0.00,0.00,1,13.77,0.23,30.16,0,-70,20,-3,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:04:59,20.21,300.88,21.40,14.55,4.48,494.20,19.10,21.60,0.00,1.23,2.23,2.55,0.00,0.00,1,13.95,95.82,30.89,0,-67,20,-3,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:05:58,20.20,301.60,20.34,14.38,4.38,493.80,19.10,21.60,0.00,1.18,2.22,2.33,0.00,0.00,1,13.87,27.06,33.39,0,-68,21,-3,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:06:58,20.20,302.51,20.63,14.11,5.77,493.28,19.10,21.60,0.00,1.02,2.03,2.07,0.00,0.00,1,13.84,7.64,34.20,0,-69,20,-4,2,STAT,60,LAT,LON,W,CRC
02/22/26 05:07:58,20.19,301.62,20.64,14.49,4.93,492.47,19.00,21.60,0.00,1.09,1.88,1.89,0.00,0.00,1,13.80,2.16,32.78,0,-68,20,-3,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:08:58,20.19,303.73,19.46,14.63,4.70,491.43,19.00,21.60,0.00,1.48,2.20,2.20,0.00,0.00,1,13.77,0.61,30.99,0,-70,21,-3,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:10:03,20.18,300.11,20.54,13.49,6.25,490.21,19.00,21.70,0.00,1.37,1.92,1.92,0.00,0.00,1,13.95,159.85,34.11,0,-67,23,-2,2,STAT,60,LAT,LON,W,CRC
02/22/26 05:10:58,20.15,300.29,20.53,13.45,6.52,489.87,19.00,21.70,0.00,1.53,2.23,2.41,0.00,0.00,1,13.95,129.05,30.82,0,-66,22,-4,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:11:59,20.13,302.29,21.30,14.04,4.51,489.79,19.00,21.70,0.00,1.49,2.15,2.20,0.00,0.00,1,13.87,36.45,33.69,0,-68,21,-3,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:12:58,20.12,302.31,20.36,13.88,4.59,489.53,19.00,21.70,0.00,0.73,1.38,1.40,0.00,0.00,1,13.84,10.29,37.12,0,-68,22,-3,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:13:58,20.11,302.02,21.84,14.18,5.27,489.19,19.00,21.70,0.00,0.42,1.20,1.23,0.00,0.00,1,13.80,2.91,30.49,0,-68,20,-3,2,STAT,60,LAT,LON,W,CRC
02/22/26 05:15:03,20.11,302.69,21.21,14.72,3.19,488.71,19.00,21.60,0.00,0.61,1.13,1.26,0.00,0.00,1,13.77,0.82,38.52,0,-69,20,-3,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:15:58,20.11,305.83,21.98,14.60,4.08,488.27,19.00,21.70,0.00,0.74,1.42,1.48,0.00,0.00,1,13.77,0.26,32.49,0,-70,19,-3,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:16:58,20.11,304.06,20.96,14.08,4.94,487.59,19.00,21.70,0.00,0.89,1.56,1.58,0.00,0.00,1,13.95,127.43,33.31,0,-69,21,-4,1,STAT,60,LAT,LON,W,CRC
02/22/26 05:17:58,20.10,303.93,20.80,14.17,3.98,487.21,19.00,21.70,0.00,0.97,2.06,2.27,0.00,0.00,1,13.87,35.99,35.07,0,-69,21,-3,0,STAT,60,LAT,LON,W,CRC
