DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,2,-8,-16,86,0,0.00000,0.00000,0,1198136863
03/14/26 03:54:01,3.83,171.61,10.68,17.09,8.30,404.00,2.20,85.40,1012.00,0.00,0.00,0.00,43.60,0.70,1,13.16,0.00,80.61,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:55:04,3.82,176.62,12.20,17.60,7.50,406.35,2.20,85.40,1012.00,0.00,0.00,0.00,41.10,0.94,1,13.16,0.00,75.42,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:56:01,3.82,175.43,12.61,17.15,7.81,406.22,2.20,85.20,1012.00,0.00,0.00,0.00,43.50,1.39,1,13.16,0.00,84.60,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:57:04,3.82,182.64,19.95,17.24,9.19,404.89,2.20,85.00,1012.00,0.00,0.00,0.00,42.20,1.40,1,13.16,0.00,86.27,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:58:02,3.82,179.44,14.39,17.91,7.94,404.34,2.20,85.00,1012.00,0.00,0.00,0.00,34.20,1.07,1,13.16,0.00,77.10,1,-12,3,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 03:59:04,3.82,178.72,13.81,17.59,8.00,404.04,2.20,84.90,1012.00,0.00,0.00,0.00,42.40,0.90,1,13.16,0.00,75.25,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:00:01,3.82,178.65,12.32,17.16,8.59,404.01,2.20,84.90,1012.00,0.00,0.00,0.00,41.60,0.93,1,13.16,0.00,72.11,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:01:04,3.82,204.04,22.13,18.20,9.94,404.00,2.30,84.90,1012.00,0.00,0.00,0.00,38.20,0.95,1,13.16,0.00,70.97,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:02:01,3.82,202.38,20.03,19.12,8.41,404.00,2.30,84.80,1012.00,0.00,0.00,0.00,43.30,1.23,1,13.16,0.00,76.90,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:03:04,3.82,186.93,17.35,18.76,7.05,404.00,2.30,84.70,1012.00,0.00,0.00,0.00,39.90,1.69,1,13.16,0.00,76.46,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:01,3.82,175.27,14.13,18.12,6.60,403.38,2.30,84.70,1012.00,0.00,0.00,0.00,41.80,1.35,1,13.16,0.00,74.16,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:05:04,3.82,169.69,11.45,17.64,7.43,402.49,2.30,84.70,1012.00,0.00,0.00,0.00,40.10,1.16,1,13.16,0.00,76.22,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:06:05,3.82,173.69,13.44,17.72,7.33,402.17,2.30,84.60,1012.00,0.00,0.00,0.00,38.70,1.23,1,13.16,0.00,76.30,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:07:03,3.82,173.78,13.26,17.38,7.28,402.07,2.30,84.70,1012.00,0.00,0.00,0.00,41.50,0.98,1,13.16,0.00,74.19,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:08:03,3.82,173.87,12.71,17.40,6.83,402.03,2.30,84.70,1012.00,0.00,0.00,0.00,36.40,1.04,1,13.16,0.00,72.39,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:09:06,3.82,167.04,11.27,17.09,7.36,402.01,2.30,84.70,1012.00,0.00,0.00,0.00,43.40,1.07,1,13.16,0.00,82.22,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:10:04,3.81,162.53,11.92,16.27,8.48,402.00,2.30,84.60,1012.00,0.00,0.00,0.00,43.80,1.45,1,13.16,0.00,74.52,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:11:03,3.80,163.74,10.31,15.54,8.72,401.50,2.20,84.60,1012.00,0.00,0.00,0.00,45.90,1.27,1,13.16,0.00,76.77,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
