DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,31,2,-29,86,0,0.00000,0.00000,0,313749490
05/13/26 03:58:14,20.59,231.93,11.58,13.54,40.94,404.94,19.60,28.00,0.00,1.32,2.26,2.38,0.00,0.00,1,13.80,0.35,36.08,1,-34,23,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 03:59:14,20.55,227.36,11.86,13.61,40.64,405.19,19.60,28.10,0.00,1.11,1.93,1.96,0.00,0.00,1,14.05,156.95,29.65,1,-32,23,9,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:00:14,20.52,235.78,10.44,14.56,37.43,405.07,19.60,28.30,0.00,1.35,2.00,2.02,0.00,0.00,1,13.98,44.33,28.81,1,-35,24,9,7,STAT,60,LAT,LON,W,CRC
05/13/26 04:01:14,20.51,230.85,12.10,13.33,38.96,405.32,19.60,28.30,0.00,1.41,2.10,2.11,0.00,0.00,1,13.95,12.52,28.67,1,-34,23,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:02:14,20.50,233.73,9.78,13.14,40.63,405.76,19.60,28.40,0.00,1.13,1.84,1.85,0.00,0.00,1,13.91,3.54,24.83,1,-35,24,8,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:03:14,20.47,234.64,10.13,13.54,39.89,405.92,19.50,28.30,0.00,1.10,1.90,1.90,0.00,0.00,1,13.87,1.00,27.11,1,-36,24,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:04:14,20.43,227.68,11.41,13.07,40.50,406.32,19.50,28.50,0.00,1.05,1.68,1.92,0.00,0.00,1,14.12,152.44,29.42,1,-33,22,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:05:14,20.42,229.88,11.97,13.25,38.48,406.76,19.50,28.30,0.00,1.09,1.83,1.90,0.00,0.00,1,14.02,51.76,28.33,1,-35,22,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:06:14,20.40,226.78,11.58,14.22,35.79,406.70,19.50,28.30,0.00,1.34,2.29,2.32,0.00,0.00,1,13.98,14.62,28.45,1,-35,22,8,7,STAT,60,LAT,LON,W,CRC
05/13/26 04:07:14,20.38,225.53,10.80,14.68,37.05,406.79,19.50,28.70,0.00,1.11,1.79,1.80,0.00,0.00,1,13.91,4.13,24.43,1,-34,23,7,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:08:14,20.34,229.25,11.66,13.93,37.65,406.93,19.50,28.40,0.00,1.46,2.01,2.02,0.00,0.00,1,13.87,1.17,29.11,1,-35,22,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:09:15,20.32,228.27,9.65,15.46,35.95,406.97,19.50,28.70,0.00,1.46,2.08,2.08,0.00,0.00,1,13.84,0.37,32.47,1,-34,24,8,7,STAT,60,LAT,LON,W,CRC
05/13/26 04:10:15,20.30,227.48,11.68,13.59,36.92,407.47,19.50,28.40,0.00,1.41,1.98,1.98,0.00,0.00,1,14.05,120.71,29.53,1,-33,23,9,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:11:15,20.29,241.11,10.61,13.33,36.31,407.46,19.40,28.60,0.00,1.25,2.09,2.09,0.00,0.00,1,13.98,34.09,26.85,1,-37,23,8,7,STAT,60,LAT,LON,W,CRC
05/13/26 04:12:15,20.24,231.85,10.64,12.99,37.32,407.16,19.40,28.20,0.00,1.08,1.55,1.55,0.00,0.00,1,13.95,9.63,25.91,1,-35,23,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:13:15,20.22,234.44,10.81,14.72,35.87,407.06,19.40,28.30,0.00,1.03,2.00,2.01,0.00,0.00,1,13.91,2.72,26.66,1,-35,23,8,7,STAT,60,LAT,LON,W,CRC
05/13/26 04:14:17,20.21,242.77,10.81,15.12,37.23,407.02,19.40,28.50,0.00,1.62,2.64,2.87,0.00,0.00,1,13.84,0.77,32.17,1,-35,23,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:15:17,20.20,239.04,12.04,14.79,36.50,407.36,19.40,28.70,0.00,1.77,2.60,2.67,0.00,0.00,1,14.12,203.74,28.45,1,-32,22,9,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:16:17,20.17,246.74,11.78,14.42,37.49,407.66,19.30,28.40,0.00,1.40,2.42,2.69,0.00,0.00,1,14.02,57.54,28.46,1,-36,21,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:17:18,20.13,247.59,12.48,13.74,38.25,407.88,19.30,28.20,0.00,1.38,1.87,2.00,0.00,0.00,1,13.95,16.25,25.13,1,-36,21,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:18:18,20.12,242.83,12.78,12.59,39.19,407.42,19.30,28.00,0.00,1.09,1.80,1.84,0.00,0.00,1,13.91,4.59,26.74,1,-37,21,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:19:21,20.10,240.13,10.22,13.72,39.28,407.15,19.30,28.30,0.00,1.37,1.97,1.98,0.00,0.00,1,13.84,1.30,33.65,1,-37,22,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:20:16,20.10,234.95,10.93,14.67,36.53,406.72,19.30,28.60,0.00,1.13,1.99,1.99,0.00,0.00,1,13.84,0.41,29.20,1,-36,22,8,7,STAT,60,LAT,LON,W,CRC
