DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,202,28,0,-5,6,0,0.00000,0.00000,0,2243967622
03/20/26 03:59:30,20.90,309.82,25.94,11.18,-4.32,798.75,19.90,43.20,0.00,0.03,0.04,0.00,0.00,1,13.98,50.41,32.35,1,-21,9,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:00:30,20.90,304.41,24.94,10.37,-1.66,796.56,19.90,43.10,0.00,0.01,0.01,0.00,0.00,1,13.95,14.24,27.92,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:01:30,20.90,308.45,23.17,11.05,-0.60,795.26,20.00,43.10,0.00,0.00,0.00,0.00,0.00,1,13.91,4.02,26.47,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:02:30,20.90,307.09,23.89,10.84,0.27,792.18,19.90,43.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.14,26.39,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:03:30,20.90,305.65,24.41,11.14,-2.17,785.54,19.90,43.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.32,26.11,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:04:30,20.90,303.39,23.61,11.02,-2.26,782.02,19.90,42.90,0.00,0.07,0.07,0.00,0.00,1,14.16,255.36,34.09,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:05:30,20.90,311.37,25.20,11.57,-3.76,778.43,19.90,42.90,0.00,0.04,0.18,0.00,0.00,1,14.02,79.41,26.82,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:06:30,20.90,313.87,26.21,11.62,-3.21,771.85,19.90,42.90,0.00,0.01,0.06,0.00,0.00,1,13.95,22.43,26.36,1,-19,9,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:07:31,20.90,313.29,24.19,11.32,-1.89,768.69,19.90,42.80,0.00,0.00,0.02,0.00,0.00,1,13.91,6.33,27.48,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:08:31,20.90,312.06,24.23,11.09,-3.06,767.56,19.90,42.90,0.00,0.00,0.01,0.00,0.00,1,13.91,1.79,27.87,1,-19,11,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:09:31,20.90,309.98,25.96,11.07,-1.19,766.55,19.90,42.80,0.00,0.07,0.07,0.00,0.00,1,13.87,0.51,36.29,1,-18,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:10:31,20.90,311.71,26.17,11.83,-3.63,765.90,19.90,42.80,0.00,0.12,0.12,0.00,0.00,1,13.84,0.14,28.94,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:11:32,20.90,311.99,26.78,11.74,-3.93,761.59,19.90,42.80,0.00,0.04,0.04,0.00,0.00,1,14.12,238.54,28.21,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:12:32,20.90,309.97,25.19,10.87,-2.76,756.82,19.90,42.80,0.00,0.01,0.01,0.00,0.00,1,13.98,67.37,24.81,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:13:32,20.90,307.79,24.47,10.85,-3.03,754.43,19.90,42.80,0.00,0.00,0.27,0.00,0.00,1,13.95,19.03,25.62,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:14:32,20.90,317.12,24.41,11.30,-3.88,752.85,19.90,42.80,0.00,0.00,0.09,0.00,0.00,1,13.91,5.37,28.41,1,-21,10,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:15:33,20.90,308.02,24.12,11.28,-2.38,752.90,19.90,42.70,0.00,0.00,0.03,0.00,0.00,1,13.87,1.52,25.81,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:16:33,20.89,313.95,25.29,10.55,-2.07,754.27,19.90,42.80,0.00,0.00,0.01,0.00,0.00,1,13.87,0.43,25.32,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:17:33,20.89,314.84,25.05,10.12,-1.94,755.66,19.90,42.80,0.00,0.00,0.38,0.00,0.00,1,13.84,0.12,25.87,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:18:33,20.89,310.25,24.69,10.34,-1.58,756.30,19.80,42.70,0.00,0.02,0.51,0.00,0.00,1,14.09,167.31,27.07,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:19:33,20.88,309.84,25.30,10.83,-2.82,755.88,19.80,42.80,0.00,0.01,0.17,0.00,0.00,1,13.98,47.25,27.37,1,-19,11,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:20:33,20.88,309.97,26.06,10.64,-2.59,753.65,19.80,42.70,0.00,0.03,0.08,0.00,0.00,1,13.95,13.35,28.27,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:21:33,20.86,311.15,26.55,10.65,-2.52,747.77,19.90,42.70,0.00,0.16,0.18,0.00,0.00,1,13.91,3.77,27.46,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:22:33,20.85,309.17,26.75,10.57,-2.11,740.27,19.80,42.70,0.00,0.06,0.06,0.00,0.00,1,13.87,1.06,28.60,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:23:34,20.83,310.41,25.62,11.76,-3.24,736.63,19.80,42.80,0.00,0.02,0.02,0.00,0.00,1,13.87,0.30,27.69,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:24:34,20.81,305.75,24.47,11.94,-3.86,734.52,19.80,42.90,0.00,0.31,0.31,0.00,0.00,1,14.02,132.99,25.50,1,-18,12,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:25:33,20.81,305.97,25.15,11.07,-1.76,734.65,19.80,42.90,0.00,0.21,0.21,0.00,0.00,1,14.05,122.01,31.31,1,-18,10,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:26:33,20.81,307.82,27.29,11.76,-3.62,735.42,19.80,42.90,0.00,0.41,0.62,0.00,0.00,1,13.98,34.46,29.98,1,-19,7,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:27:33,20.80,304.48,26.89,10.83,-2.39,735.50,19.80,42.80,0.00,0.13,0.28,0.00,0.00,1,13.95,9.73,25.09,1,-18,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:28:33,20.80,300.75,25.24,10.97,-3.25,734.30,19.80,42.80,0.00,0.18,0.23,0.00,0.00,1,13.91,2.75,24.83,1,-18,10,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:29:34,20.80,300.55,24.01,10.78,-3.06,732.62,19.80,42.90,0.00,0.08,0.09,0.00,0.00,1,13.87,0.78,26.50,1,-19,10,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:30:31,20.80,305.19,23.12,10.68,-1.67,728.01,19.80,42.70,0.00,0.03,0.03,0.00,0.00,1,13.87,0.24,28.49,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:31:31,20.80,299.25,23.49,10.90,-3.74,720.39,19.80,42.70,0.00,0.05,0.05,0.00,0.00,1,14.12,201.37,26.34,1,-20,11,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:32:31,20.80,303.60,24.85,10.83,-3.09,713.48,19.80,42.60,0.00,0.01,0.02,0.00,0.00,1,14.02,86.04,28.30,1,-22,11,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:33:31,20.80,296.83,24.22,10.43,-3.41,708.90,19.80,42.70,0.00,0.25,0.30,0.00,0.00,1,13.95,24.30,26.23,1,-20,10,0,-2,STAT,60,LAT,LON,W,CRC
03/20/26 04:34:31,20.80,295.82,25.45,10.26,-3.35,705.53,19.80,42.50,0.00,0.08,0.11,0.00,0.00,1,13.91,6.86,27.80,1,-20,9,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:35:30,20.80,297.14,24.79,10.40,-2.26,700.20,19.80,42.60,0.00,0.03,0.04,0.00,0.00,1,13.91,1.94,28.10,1,-21,9,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:36:31,20.80,300.13,25.13,9.39,-0.64,695.32,19.80,42.50,0.00,0.01,0.01,0.00,0.00,1,13.87,0.55,28.40,1,-22,10,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:37:31,20.80,295.39,24.40,10.38,-3.38,687.32,19.70,42.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.15,25.75,1,-22,10,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:38:31,20.80,295.83,25.66,10.16,-1.18,676.42,19.80,42.40,0.00,0.00,0.15,0.00,0.00,1,14.16,202.97,24.74,1,-22,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:39:31,20.80,295.10,24.56,10.95,-3.12,665.45,19.70,42.30,0.00,0.00,0.05,0.00,0.00,1,14.02,63.80,26.47,1,-23,10,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:40:32,20.80,297.09,24.84,11.15,-3.08,657.64,19.70,42.30,0.00,0.00,0.02,0.00,0.00,1,13.95,18.02,34.06,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:41:33,20.80,285.42,25.73,11.38,-2.77,652.60,19.70,42.30,0.00,0.00,0.00,0.00,0.00,1,13.91,5.09,26.52,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:42:33,20.80,293.14,24.81,10.66,-4.20,648.63,19.70,42.30,0.00,0.00,0.00,0.00,0.00,1,13.87,1.44,25.53,1,-23,10,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:43:33,20.80,284.15,25.25,9.44,-0.76,645.62,19.70,42.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.41,26.59,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:44:33,20.79,282.59,23.07,9.54,-0.99,642.51,19.70,42.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.11,28.66,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:45:33,20.79,284.41,25.20,9.58,-2.12,638.83,19.70,42.20,0.00,0.00,0.00,0.00,0.00,1,14.05,127.53,28.95,1,-22,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:46:33,20.78,284.83,23.34,9.50,-2.15,635.65,19.70,42.20,0.00,0.02,0.02,0.00,0.00,1,13.98,36.02,28.53,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:47:33,20.78,283.98,23.55,10.18,-2.89,633.35,19.70,42.20,0.00,0.01,0.01,0.00,0.00,1,13.95,10.17,27.73,1,-23,11,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:48:33,20.76,291.48,22.75,9.79,-2.06,631.32,19.70,42.10,0.00,0.07,0.07,0.00,0.00,1,13.91,2.87,29.15,1,-24,13,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:49:34,20.74,286.93,23.92,11.26,-2.66,629.82,19.70,42.20,0.00,0.02,0.02,0.00,0.00,1,13.87,0.81,25.92,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:50:34,20.73,284.04,23.47,10.69,-2.76,628.94,19.70,42.30,0.00,0.04,0.04,0.00,0.00,1,13.87,0.23,25.29,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:51:33,20.71,280.35,25.18,10.41,-2.27,629.77,19.70,42.40,0.00,0.01,0.01,0.00,0.00,1,14.12,204.10,29.13,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:52:33,20.71,281.62,25.63,10.65,-2.92,630.57,19.70,42.30,0.00,0.00,0.00,0.00,0.00,1,14.02,86.92,27.95,1,-21,9,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:53:33,20.71,284.63,24.63,10.94,-1.78,630.93,19.70,42.50,0.00,0.15,0.15,0.00,0.00,1,13.95,24.55,24.49,1,-22,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:54:33,20.71,278.26,24.88,10.32,-2.37,632.08,19.60,42.40,0.00,0.18,0.43,0.00,0.00,1,13.91,6.93,26.45,1,-20,9,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:55:33,20.71,277.61,24.41,10.86,-1.64,632.59,19.60,42.40,0.00,0.07,0.14,0.00,0.00,1,13.91,1.96,27.08,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:56:35,20.71,275.85,24.92,11.11,-2.02,632.05,19.60,42.30,0.00,0.02,0.05,0.00,0.00,1,13.87,0.55,28.39,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:57:35,20.71,275.72,24.19,9.95,0.35,630.25,19.60,42.20,0.00,0.08,0.09,0.00,0.00,1,13.84,0.16,26.14,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:58:35,20.71,277.87,23.83,10.84,-2.29,626.00,19.70,42.10,0.00,0.02,0.03,0.00,0.00,1,14.16,203.68,26.28,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:59:35,20.71,284.36,24.69,11.46,-3.19,620.03,19.60,42.10,0.00,0.01,0.01,0.00,0.00,1,14.02,64.00,26.88,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:00:35,20.71,277.91,23.51,10.48,-1.87,613.97,19.60,42.20,0.00,0.00,0.00,0.00,0.00,1,13.95,18.08,29.80,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:01:35,20.71,274.40,22.82,9.71,-1.64,610.49,19.60,42.20,0.00,0.00,0.00,0.00,0.00,1,13.91,5.11,26.28,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:02:35,20.71,277.41,24.87,10.03,-2.14,607.91,19.60,42.10,0.00,0.00,0.00,0.00,0.00,1,13.87,1.44,26.19,1,-24,11,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 05:03:36,20.71,273.47,25.52,10.38,-1.97,601.71,19.70,42.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.41,27.59,1,-23,9,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 05:04:36,20.71,274.11,24.72,11.34,-3.65,596.91,19.60,42.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.12,27.83,1,-23,11,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 05:05:36,20.71,271.04,24.36,11.02,-3.41,591.66,19.60,42.00,0.00,0.00,0.00,0.00,0.00,1,14.09,162.78,25.31,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:06:36,20.71,272.41,23.22,10.54,-1.66,585.70,19.60,41.90,0.00,0.03,0.03,0.00,0.00,1,13.98,45.97,31.84,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:07:36,20.71,264.32,25.01,10.25,-1.80,580.09,19.60,41.90,0.00,0.04,0.04,0.00,0.00,1,13.95,12.98,29.50,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:08:37,20.70,273.42,24.02,10.12,-1.57,576.27,19.60,41.80,0.00,0.01,0.01,0.00,0.00,1,13.91,3.67,27.25,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:09:37,20.70,265.56,23.71,10.05,-1.21,571.97,19.60,41.80,0.00,0.08,0.08,0.00,0.00,1,13.87,1.04,26.08,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 05:10:37,20.70,262.47,23.67,10.26,-2.32,567.85,19.60,41.80,0.00,0.03,0.03,0.00,0.00,1,13.87,0.29,26.04,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
