DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,29,0,-17,86,0,0.00000,0.00000,0,3615396193
08/19/25 03:55:54,16.20,156.93,10.23,10.98,17.76,427.04,15.80,60.80,0.00,3.86,5.77,5.97,0.00,0.00,1,14.02,52.27,33.17,1,-19,23,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 03:56:54,16.19,163.85,12.00,12.21,17.38,427.01,15.80,60.70,0.00,3.75,5.79,5.95,0.00,0.00,1,13.95,14.76,29.68,1,-16,20,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 03:57:54,16.18,165.01,10.90,11.56,16.97,427.00,15.80,61.10,0.00,3.98,5.55,5.61,0.00,0.00,1,13.91,4.17,27.44,1,-17,21,2,1,STAT,60,LAT,LON,W,CRC
08/19/25 03:58:55,16.18,157.27,9.76,12.49,15.28,428.34,15.80,61.50,0.00,4.15,5.67,5.69,0.00,0.00,1,13.84,1.18,25.95,1,-16,22,2,1,STAT,60,LAT,LON,W,CRC
08/19/25 03:59:55,16.18,158.43,10.30,11.71,16.25,430.71,15.80,61.60,0.00,3.93,5.64,6.02,0.00,0.00,1,13.80,0.33,28.23,1,-17,22,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:00:55,16.17,157.08,11.52,12.57,14.53,433.71,15.80,61.50,0.00,3.60,5.85,5.99,0.00,0.00,1,14.02,74.64,34.84,1,-17,21,2,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:01:55,16.17,169.54,11.02,12.86,16.41,435.68,15.80,61.40,0.00,4.25,6.73,6.78,0.00,0.00,1,13.95,21.08,29.88,1,-17,21,1,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:02:55,16.16,165.02,11.27,12.80,17.71,434.93,15.80,61.00,0.00,3.97,6.05,6.06,0.00,0.00,1,13.91,5.95,28.36,1,-16,22,2,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:03:55,16.16,160.82,12.26,12.17,18.27,432.74,15.80,61.00,0.00,3.78,6.04,6.29,0.00,0.00,1,13.87,1.68,30.02,1,-15,21,2,1,STAT,60,LAT,LON,W,CRC
08/19/25 04:04:56,16.16,172.06,13.37,13.23,17.06,431.26,15.80,61.00,0.00,4.44,6.30,6.38,0.00,0.00,1,13.84,0.47,27.27,1,-16,20,2,1,STAT,60,LAT,LON,W,CRC
