DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,13,-2,-13,86,0,0.00000,0.00000,0,1282447368
08/28/26 03:55:13,15.17,133.38,13.95,12.72,6.31,441.10,15.40,66.80,0.00,0.01,0.91,0.94,0.00,0.00,1,13.84,0.98,32.68,1,-17,8,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 03:56:13,15.17,130.68,14.09,14.35,5.61,441.04,15.40,66.90,0.00,0.21,0.95,0.96,0.00,0.00,1,14.09,160.32,27.28,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
08/28/26 03:57:13,15.17,139.06,15.33,12.95,4.86,440.93,15.40,66.90,0.00,0.59,0.98,0.99,0.00,0.00,1,13.98,45.28,28.95,1,-17,7,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 03:58:13,15.17,136.79,14.42,12.51,6.47,440.33,15.40,67.00,0.00,0.28,0.75,0.75,0.00,0.00,1,13.95,12.79,27.24,1,-16,8,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 03:59:13,15.17,142.34,15.16,12.53,6.33,440.76,15.40,67.20,0.00,0.09,0.72,0.72,0.00,0.00,1,13.87,3.61,27.21,1,-18,6,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:00:13,15.17,136.80,15.65,13.13,5.65,440.75,15.40,67.10,0.00,0.07,0.86,0.91,0.00,0.00,1,13.80,1.13,38.68,1,-17,7,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:01:13,15.17,134.65,15.19,14.22,4.11,440.26,15.40,67.40,0.00,0.48,0.91,0.92,0.00,0.00,1,14.05,121.71,30.09,1,-16,8,0,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:02:13,15.17,133.48,13.98,13.30,5.00,440.55,15.40,67.50,0.00,0.15,0.64,0.64,0.00,0.00,1,13.98,34.37,26.10,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:03:13,15.17,137.22,14.57,13.58,5.22,440.95,15.40,67.40,0.00,0.13,0.88,0.88,0.00,0.00,1,13.91,9.71,27.25,1,-18,6,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:04:14,15.16,134.37,16.94,12.95,4.74,440.98,15.40,67.20,0.00,0.06,0.67,0.87,0.00,0.00,1,13.87,2.74,27.58,1,-17,5,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:05:23,15.15,127.28,16.07,12.15,8.03,440.99,15.40,67.30,0.00,0.05,0.53,0.72,0.00,0.00,1,13.98,168.76,30.55,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:06:13,15.15,132.69,15.30,13.82,5.83,441.00,15.40,67.50,0.00,0.04,0.77,0.84,0.00,0.00,1,14.05,106.04,27.38,1,-16,6,0,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:07:14,15.13,132.17,15.46,13.42,4.52,441.00,15.40,67.40,0.00,0.01,0.61,0.63,0.00,0.00,1,13.98,29.95,26.30,1,-18,6,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:08:14,15.13,128.64,14.73,13.20,5.39,440.71,15.40,67.40,0.00,0.00,0.75,0.76,0.00,0.00,1,13.91,8.46,26.57,1,-15,7,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:09:14,15.11,134.89,14.08,13.63,4.69,440.25,15.30,67.50,0.00,0.00,0.64,0.64,0.00,0.00,1,13.87,2.39,28.60,1,-17,8,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:10:14,15.10,135.03,14.47,13.65,4.11,440.59,15.30,67.50,0.00,0.00,0.37,0.37,0.00,0.00,1,13.84,0.67,27.58,1,-15,7,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:11:14,15.10,143.11,14.72,12.17,6.41,440.84,15.30,67.60,0.00,0.00,0.32,0.67,0.00,0.00,1,14.05,106.41,31.00,1,-18,8,0,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:12:14,15.10,142.90,16.11,13.13,6.08,440.94,15.30,67.70,0.00,0.00,0.22,0.33,0.00,0.00,1,13.98,30.05,26.82,1,-18,7,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:13:14,15.10,142.55,14.21,14.06,5.37,440.98,15.30,67.70,0.00,0.00,0.07,0.36,0.00,0.00,1,13.91,8.49,26.90,1,-18,8,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:14:14,15.10,136.69,14.40,13.93,6.34,440.99,15.30,67.50,0.00,0.00,0.53,0.63,0.00,0.00,1,13.87,2.40,28.51,1,-15,9,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:15:14,15.10,146.29,13.89,12.77,7.14,441.00,15.30,67.60,0.00,0.23,0.95,1.03,0.00,0.00,1,13.84,0.68,28.32,1,-15,9,-2,-1,STAT,60,LAT,LON,W,CRC
