DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,32,-5,-9,6,0,0.00000,0.00000,0,3592125436
02/24/26 04:58:05,19.03,451.62,20.92,13.64,10.90,478.20,18.30,34.00,0.00,0.09,0.54,0.00,0.00,1,13.98,3.77,37.31,1,-70,12,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 04:59:05,19.03,466.21,19.44,13.02,11.38,477.02,18.30,33.40,0.00,0.12,0.35,0.00,0.00,1,13.95,1.07,31.61,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:00:06,19.03,456.74,19.39,13.12,10.94,472.58,18.20,33.90,0.00,0.08,0.16,0.00,0.00,1,13.95,0.30,31.88,1,-73,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:01:06,19.03,450.48,20.14,11.79,11.86,470.88,18.20,33.20,0.00,0.03,0.10,0.00,0.00,1,13.95,0.09,33.78,1,-72,14,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:02:06,19.02,423.91,20.01,10.46,14.91,463.12,18.10,33.40,0.00,0.16,0.20,0.00,0.00,1,14.19,232.87,32.15,1,-71,12,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:03:07,19.02,435.95,19.98,13.25,12.48,458.49,18.10,34.00,0.00,0.29,0.30,0.00,0.00,1,14.09,98.33,37.31,1,-71,10,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:04:02,19.02,427.77,20.42,10.87,13.09,460.38,18.00,33.30,0.00,0.40,0.41,0.00,0.00,1,14.05,30.86,33.43,1,-71,11,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:05:03,19.00,419.54,18.95,13.00,11.70,458.96,18.00,33.90,0.00,0.22,0.23,0.00,0.00,1,14.02,8.72,29.51,1,-72,12,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:06:03,18.96,407.91,19.97,11.80,12.22,457.93,18.00,33.50,0.00,0.07,0.07,0.00,0.00,1,13.98,2.46,29.01,1,-70,10,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:07:03,18.94,412.57,20.94,10.73,14.30,452.96,17.90,33.40,0.00,0.24,0.24,0.00,0.00,1,13.95,0.70,30.93,1,-73,10,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:08:04,18.93,397.73,17.99,9.65,15.53,447.23,17.80,33.10,0.00,0.10,0.10,0.00,0.00,1,13.91,0.20,34.89,1,-75,11,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:09:04,18.90,394.76,16.82,11.62,14.07,440.69,17.80,33.90,0.00,0.07,0.07,0.00,0.00,1,13.91,0.06,37.95,1,-76,12,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:10:04,18.86,391.07,17.81,13.19,12.55,442.35,17.70,34.30,0.00,0.12,0.16,0.00,0.00,1,14.12,116.14,29.47,1,-68,11,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:11:04,18.83,408.67,18.02,12.94,13.54,450.07,17.70,34.40,0.03,0.33,0.58,0.00,0.00,1,14.05,32.80,29.37,1,-70,11,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:12:04,18.80,397.62,19.29,11.28,13.51,454.54,17.70,33.70,0.01,0.36,0.44,0.00,0.00,1,14.02,9.26,30.69,1,-74,10,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:13:05,18.76,400.12,19.47,11.93,13.13,454.49,17.60,34.30,0.00,0.34,0.47,0.00,0.00,1,13.98,2.62,33.35,1,-76,10,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:14:06,18.74,414.90,18.45,12.66,11.94,455.94,17.60,34.40,0.00,0.60,0.64,0.00,0.00,1,13.95,0.74,34.29,1,-79,10,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:15:06,18.69,418.01,19.68,12.53,11.63,458.16,17.60,34.30,0.03,0.69,0.70,0.00,0.00,1,13.95,0.21,31.57,1,-79,10,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:16:06,18.65,424.03,18.75,11.93,12.73,459.29,17.60,34.30,0.01,0.31,0.31,0.00,0.00,1,13.95,0.06,32.60,1,-82,10,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:17:06,18.63,427.14,18.42,12.41,12.46,459.75,17.60,34.40,0.00,0.11,0.11,0.00,0.00,1,14.23,230.83,27.79,1,-83,10,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:18:06,18.61,422.42,16.25,12.35,12.40,459.37,17.60,34.40,0.00,0.50,0.50,0.00,0.00,1,14.09,65.19,28.40,1,-82,12,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:19:07,18.56,430.40,18.33,12.45,11.32,459.13,17.60,34.40,0.00,0.66,0.66,0.00,0.00,1,14.02,18.41,35.72,1,-85,11,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:20:07,18.55,431.40,17.99,12.27,12.04,459.05,17.60,34.40,0.00,0.22,0.22,0.00,0.00,1,13.98,5.20,31.89,1,-85,12,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:21:07,18.53,420.01,17.84,11.43,12.18,458.93,17.60,34.40,0.00,0.63,0.63,0.00,0.00,1,13.98,1.47,29.01,1,-82,11,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:22:07,18.52,424.27,18.81,12.90,11.67,458.33,17.60,34.30,0.00,0.47,0.47,0.00,0.00,1,13.95,0.41,32.18,1,-84,11,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:23:07,18.48,419.08,18.47,12.43,11.00,457.84,17.60,34.40,0.00,0.48,0.48,0.00,0.00,1,13.95,0.12,33.11,1,-82,12,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:24:07,18.45,424.32,18.24,12.29,11.19,457.29,17.60,34.30,0.00,0.25,0.25,0.00,0.00,1,14.16,159.59,34.50,1,-83,11,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:25:07,18.44,424.59,18.01,12.43,11.15,456.49,17.60,34.30,0.00,0.23,0.23,0.00,0.00,1,14.09,45.07,33.81,1,-85,12,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:26:07,18.44,416.03,18.10,13.09,10.15,455.72,17.60,34.40,0.00,0.31,0.31,0.00,0.00,1,14.02,12.73,31.46,1,-81,12,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:27:07,18.42,411.83,18.08,11.86,12.70,455.25,17.50,34.30,0.00,0.11,0.18,0.00,0.00,1,13.98,3.60,29.87,1,-81,12,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:28:07,18.42,411.33,17.39,11.83,12.00,454.93,17.60,34.30,0.00,0.28,0.36,0.00,0.00,1,13.98,1.02,28.57,1,-80,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:29:08,18.39,409.26,16.55,11.16,13.72,454.07,17.50,34.30,0.00,0.43,0.66,0.00,0.00,1,13.95,0.29,37.61,1,-81,13,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:30:08,18.36,405.90,15.75,11.61,12.44,453.59,17.50,34.20,0.00,0.62,0.70,0.00,0.00,1,13.95,0.08,30.95,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:31:08,18.35,401.16,16.73,11.43,13.43,452.48,17.50,34.20,0.00,0.41,0.44,0.00,0.00,1,13.91,0.02,30.61,1,-79,14,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:32:09,18.34,404.43,17.32,11.63,13.57,451.06,17.50,34.20,0.00,0.37,0.38,0.00,0.00,1,14.12,144.82,34.74,1,-80,13,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:33:09,18.34,407.13,16.91,11.43,12.70,450.60,17.50,34.20,0.00,0.36,0.37,0.00,0.00,1,14.05,40.90,30.23,1,-83,14,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:34:09,18.33,406.02,16.09,11.47,11.77,450.63,17.50,34.20,0.00,0.24,0.24,0.00,0.00,1,13.98,11.55,39.31,1,-81,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:35:09,18.33,393.34,16.93,11.92,12.09,450.27,17.50,34.10,0.00,0.08,0.08,0.00,0.00,1,13.98,3.26,33.04,1,-78,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:36:09,18.32,391.71,18.47,11.34,12.91,450.10,17.50,34.10,0.00,0.03,0.03,0.00,0.00,1,13.95,0.92,30.60,1,-79,11,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:37:09,18.30,393.27,18.52,11.45,12.78,450.03,17.50,34.10,0.00,0.13,0.26,0.00,0.00,1,13.95,0.26,29.26,1,-80,12,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:38:09,18.26,391.72,16.06,12.06,12.60,450.01,17.50,34.10,0.00,0.16,0.20,0.00,0.00,1,13.91,0.07,29.48,1,-79,13,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:39:10,18.25,365.94,15.47,11.34,13.29,449.23,17.50,34.00,0.00,0.07,0.08,0.00,0.00,1,14.19,265.41,37.12,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:40:11,18.24,385.28,16.13,11.32,12.63,447.49,17.50,34.00,0.00,0.02,0.03,0.00,0.00,1,14.09,74.96,33.71,1,-80,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:41:11,18.24,380.52,17.44,11.38,12.53,445.58,17.50,34.00,0.00,0.36,0.58,0.00,0.00,1,14.02,21.17,31.11,1,-78,12,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:42:11,18.24,377.19,18.72,10.44,13.23,444.40,17.50,33.70,0.00,0.15,0.31,0.00,0.00,1,14.02,5.98,29.69,1,-78,12,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:43:11,18.23,369.45,19.57,9.01,14.37,439.89,17.40,33.50,0.00,0.05,0.11,0.00,0.00,1,13.98,1.69,33.38,1,-78,11,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:44:11,18.22,358.35,19.07,9.24,14.70,434.75,17.30,33.50,0.00,0.02,0.04,0.00,0.00,1,13.95,0.48,27.87,1,-74,10,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:45:10,18.18,342.31,19.05,8.60,14.80,430.21,17.30,33.60,0.00,0.01,0.01,0.00,0.00,1,13.95,0.13,37.82,1,-70,10,0,0,STAT,60,LAT,LON,W,CRC
