DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,31,-3,-16,86,0,0.00000,0.00000,0,1021814519
08/20/25 03:55:20,17.55,198.64,9.31,14.30,7.95,445.00,16.20,83.00,1014.00,2.73,4.27,4.29,227.20,0.03,1,13.24,0.00,79.43,1,-18,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 03:56:20,17.55,192.55,8.20,15.29,5.72,445.00,16.20,83.40,1014.00,2.55,4.62,5.14,334.80,0.40,1,13.24,0.00,78.66,1,-17,26,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 03:57:20,17.55,197.39,9.03,15.40,4.98,445.23,16.10,83.70,1014.00,2.11,4.65,4.86,334.50,0.55,1,13.24,0.00,76.59,1,-16,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 03:58:20,17.55,200.25,7.31,15.60,4.89,446.52,16.00,83.50,1014.00,2.30,4.43,4.61,318.50,0.68,1,13.24,0.00,75.08,1,-17,27,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 03:59:20,17.54,189.57,8.85,14.38,6.81,447.89,16.00,84.30,1014.00,2.04,3.58,3.64,315.40,0.51,1,13.24,0.00,75.43,1,-15,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:00:21,17.52,183.87,6.96,14.90,5.87,448.61,16.00,83.80,1014.00,2.43,3.91,3.93,323.70,0.18,1,13.24,0.00,78.68,1,-14,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:01:22,17.49,186.07,8.38,14.59,7.47,449.27,16.00,84.10,1014.00,2.23,3.90,4.06,14.50,0.15,1,13.24,0.00,75.61,1,-15,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:02:22,17.47,188.35,7.31,14.69,6.74,449.29,15.90,84.30,1014.00,2.51,4.55,4.77,15.40,0.10,1,13.24,0.00,76.92,1,-15,25,0,-1,STAT,60,LAT,LON,W,CRC
08/20/25 04:03:22,17.46,188.44,7.46,14.58,5.39,449.10,15.90,84.40,1014.00,2.39,4.88,5.23,11.80,0.12,1,13.24,0.00,79.03,1,-15,25,0,-1,STAT,60,LAT,LON,W,CRC
08/20/25 04:04:22,17.46,187.34,6.52,15.78,4.00,449.04,15.90,84.80,1014.00,2.28,4.58,4.69,15.00,0.16,1,13.24,0.00,75.62,1,-14,25,0,-1,STAT,60,LAT,LON,W,CRC
08/20/25 04:05:22,17.46,184.32,7.56,14.43,6.32,449.59,15.80,84.80,1014.00,2.47,4.14,4.21,25.10,0.17,1,13.24,0.00,78.41,1,-13,25,0,-1,STAT,60,LAT,LON,W,CRC
08/20/25 04:06:23,17.46,173.94,8.46,14.19,5.76,449.63,15.80,84.90,1014.00,2.76,4.49,4.62,28.50,0.16,1,13.24,0.00,78.98,1,-10,25,0,-1,STAT,60,LAT,LON,W,CRC
08/20/25 04:07:23,17.45,157.08,7.70,14.27,5.57,449.22,15.70,84.90,1014.00,2.81,4.35,4.48,359.80,0.12,1,13.24,0.00,78.47,1,-4,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:08:23,17.43,152.19,8.04,14.23,6.06,449.08,15.70,85.40,1014.00,2.73,4.41,4.55,3.80,0.09,1,13.24,0.00,76.21,1,-2,23,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:09:23,17.38,165.86,8.44,14.07,6.00,449.15,15.70,85.40,1014.00,2.34,3.90,4.29,33.60,0.18,1,13.24,0.00,75.17,1,-6,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:10:23,17.37,227.47,7.83,13.36,7.00,449.05,15.60,85.40,1014.00,2.63,4.28,4.43,355.60,0.18,1,13.24,0.00,78.31,1,-27,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:11:24,17.36,236.86,8.29,13.47,6.19,449.25,15.60,85.70,1014.00,2.58,4.68,4.75,2.30,0.22,1,13.24,0.00,79.77,1,-30,23,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:12:19,17.35,223.15,7.38,13.76,6.23,449.64,15.50,85.60,1014.00,2.62,4.77,4.80,35.60,0.25,1,13.24,0.00,78.45,1,-24,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:13:19,17.31,201.53,6.38,14.45,5.68,449.04,15.50,85.70,1014.00,2.56,4.58,4.59,21.90,0.19,1,13.24,0.00,76.25,1,-18,26,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:14:19,17.28,195.32,8.23,15.38,5.05,448.95,15.50,85.60,1014.00,2.81,4.24,4.39,44.40,0.22,1,13.24,0.00,77.68,1,-16,24,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:15:19,17.27,193.93,8.86,15.31,4.55,448.69,15.50,85.60,1014.00,2.59,3.81,4.07,1.10,0.11,1,13.24,0.00,77.35,1,-16,23,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:16:19,17.26,195.62,8.69,13.35,6.90,447.77,15.50,85.50,1014.00,2.34,3.94,4.24,309.80,0.33,1,13.24,0.00,89.09,1,-18,24,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:17:19,17.22,190.27,7.85,13.81,6.04,447.30,15.50,85.70,1014.00,2.98,4.68,5.13,330.80,0.07,1,13.24,0.00,79.47,1,-17,24,0,0,STAT,60,LAT,LON,W,CRC
