DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,16,-13,-26,86,0,0.00000,0.00000,0,2580058502
05/14/26 03:55:20,15.79,197.70,-38.02,22.10,9.77,405.49,15.30,63.20,1012.00,2.62,4.45,4.99,79.40,0.34,1,13.16,0.00,87.26,1,-28,106,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:56:17,15.78,182.57,-31.07,23.24,7.65,405.19,15.30,62.80,1012.00,3.01,4.73,4.92,279.80,0.31,1,13.16,0.00,84.21,1,-27,136,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:57:18,15.77,182.27,20.83,25.24,6.29,405.07,15.30,63.20,1012.00,3.93,6.54,6.86,265.80,0.39,1,13.16,0.00,82.46,1,-28,-7,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:58:21,15.77,175.31,-6.61,24.72,6.82,405.02,15.30,63.20,1012.00,3.62,6.34,6.52,301.60,0.16,1,13.16,0.00,77.48,1,-29,84,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:59:18,15.76,163.51,-14.41,20.02,10.73,404.51,15.30,62.20,1012.00,3.12,5.14,5.47,270.50,0.63,1,13.16,0.00,82.97,1,-28,83,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:00:19,15.75,167.47,23.46,19.33,12.91,403.60,15.30,63.40,1012.00,2.76,4.42,4.60,281.60,0.93,1,13.16,0.00,80.46,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:01:17,15.73,167.46,13.40,20.64,12.30,403.46,15.30,64.30,1012.00,2.83,4.69,5.03,282.90,1.22,1,13.16,0.00,85.69,1,-29,57,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:02:18,15.70,166.31,-13.42,18.84,12.57,403.81,15.30,64.20,1012.00,2.60,4.49,4.69,311.80,0.72,1,13.16,0.00,82.62,1,-27,43,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:03:21,15.69,176.41,-6.63,19.08,12.35,404.39,15.30,64.40,1012.00,3.01,4.89,4.96,335.10,0.61,1,13.16,0.00,82.62,1,-28,49,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:04:17,15.69,234.59,2.17,18.81,11.47,406.48,15.30,64.50,1012.00,3.20,5.18,5.20,2.90,0.59,1,13.16,0.00,78.66,1,-27,-2,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:05:18,15.69,227.90,-11.42,17.46,12.56,409.36,15.30,63.40,1012.00,2.99,5.75,5.75,11.10,0.28,1,13.16,0.00,77.12,1,-29,67,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:06:19,15.69,198.79,1.73,17.32,13.66,409.84,15.30,63.60,1012.00,3.00,4.98,5.58,349.30,0.31,1,13.16,0.00,78.57,1,-33,82,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:07:21,15.69,176.76,55.66,14.43,15.72,408.76,15.30,62.40,1012.00,2.78,4.57,4.79,336.80,0.46,1,13.16,0.00,75.06,1,-29,-46,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:08:18,15.69,172.73,28.32,15.23,15.51,407.17,15.30,63.20,1012.00,2.64,4.46,4.63,339.00,0.66,1,13.16,0.00,90.41,1,-29,-11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:09:21,15.69,178.67,60.24,15.45,14.66,406.41,15.30,62.00,1012.00,2.71,4.22,4.29,328.90,0.38,1,13.16,0.00,78.90,1,-32,-76,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:10:17,15.69,169.85,27.97,15.06,15.45,405.70,15.30,62.00,1012.00,2.67,4.68,4.92,311.80,0.25,1,13.16,0.00,78.00,1,-30,-2,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:11:19,15.69,167.13,39.55,15.06,14.26,405.25,15.30,62.90,1012.00,2.33,4.62,4.70,3.10,0.28,1,13.16,0.00,77.47,1,-28,-34,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:12:20,15.69,169.72,-1.35,16.11,14.10,405.38,15.20,62.90,1012.00,2.83,5.53,5.56,29.30,0.61,1,13.16,0.00,83.14,1,-27,40,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:13:17,15.69,163.30,-12.90,15.85,15.24,405.76,15.20,62.70,1012.00,2.44,4.17,4.18,67.70,0.60,1,13.16,0.00,78.64,1,-27,8,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:14:20,15.69,163.73,8.83,14.94,14.62,405.92,15.20,62.20,1012.00,2.72,4.20,4.21,25.00,0.26,1,13.16,0.00,79.77,1,-30,37,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:15:18,15.69,158.37,14.25,15.62,14.73,405.97,15.30,62.40,1012.00,2.52,4.16,4.20,55.00,0.39,1,13.16,0.00,84.74,1,-28,39,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:16:20,15.69,157.93,23.92,14.04,15.02,405.99,15.20,60.40,1012.00,2.97,4.62,4.70,320.40,0.06,1,13.16,0.00,77.76,1,-29,29,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:17:22,15.69,161.33,25.39,13.61,15.29,406.00,15.20,60.30,1012.00,2.80,4.16,4.43,49.30,0.29,0,13.16,0.00,77.42,1,-32,85,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:18:19,15.68,154.28,-1.80,13.97,15.75,405.38,15.20,61.40,1012.00,2.96,5.49,5.94,42.00,0.46,0,13.16,0.00,74.19,1,-30,105,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:19:21,15.67,155.33,-26.71,14.55,15.60,405.13,15.20,61.30,1012.00,3.37,5.95,6.13,58.30,0.81,0,13.16,0.00,132.26,1,-28,97,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:20:23,15.67,153.08,21.72,14.41,15.25,405.05,15.20,61.40,1013.00,2.79,4.78,4.84,43.10,0.56,0,13.16,0.00,87.10,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:21:20,15.66,149.37,-23.35,13.83,15.70,405.02,15.10,61.90,1013.00,2.81,5.16,5.41,58.00,0.66,0,13.16,0.00,119.35,1,-26,93,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:22:22,15.63,155.55,18.60,14.13,15.47,405.01,15.10,62.10,1013.00,3.07,5.46,5.74,62.80,0.55,0,13.16,0.00,74.19,1,-27,44,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:23:23,15.60,154.65,42.51,13.71,16.06,405.41,15.10,62.00,1013.00,2.53,4.52,4.62,67.80,0.59,0,13.16,0.00,90.32,1,-28,-22,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:24:18,15.60,163.26,38.72,13.26,15.50,405.77,15.10,61.70,1013.00,2.19,3.55,3.62,26.70,0.41,0,13.16,0.00,74.19,1,-29,-19,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:25:19,15.59,167.10,13.06,15.55,13.72,405.92,15.10,62.20,1013.00,2.09,3.58,3.66,11.50,0.67,0,13.16,0.00,74.19,1,-27,74,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:26:21,15.59,164.48,-27.03,15.22,14.50,405.97,15.10,62.30,1013.00,1.91,3.75,3.84,14.40,0.34,0,13.16,0.00,90.32,1,-27,55,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:27:23,15.59,159.79,-4.33,14.79,13.31,406.10,15.00,62.60,1013.00,2.11,3.38,3.58,17.80,0.53,0,13.16,0.00,90.32,1,-25,29,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:28:22,15.59,154.07,22.09,15.26,14.72,406.04,15.00,62.40,1013.00,2.20,3.53,3.68,65.40,0.50,0,13.16,0.00,74.19,1,-26,-10,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:29:23,15.59,151.00,90.35,15.32,14.95,406.01,15.00,62.60,1013.00,2.62,3.84,4.03,4.50,0.63,0,13.16,0.00,87.10,1,-27,-154,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:30:20,15.59,149.19,71.33,15.26,16.09,405.65,15.00,63.00,1013.00,2.80,4.05,4.44,50.50,0.50,0,13.16,0.00,87.10,1,-26,-56,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:31:23,15.59,152.64,32.46,15.11,15.20,405.88,15.00,62.30,1013.00,2.98,4.82,4.99,33.80,0.68,0,13.16,0.00,122.58,1,-27,-74,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:32:24,15.59,149.06,28.08,15.24,15.23,405.50,15.00,62.10,1013.00,2.99,4.34,4.40,13.80,0.31,0,13.16,0.00,109.68,1,-25,17,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:33:25,15.59,148.95,30.06,14.46,15.66,405.18,15.00,61.50,1013.00,2.95,4.57,4.78,319.10,0.33,0,13.16,0.00,77.42,1,-27,28,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:34:22,15.58,148.89,45.39,14.64,15.52,404.98,15.00,61.50,1013.00,2.87,4.29,4.72,326.00,1.03,0,13.16,0.00,77.42,1,-27,-57,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:35:24,15.57,159.85,31.00,15.08,14.97,404.26,14.90,61.70,1013.00,2.35,3.56,3.83,231.00,0.44,0,13.16,0.00,70.97,1,-28,-1,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:36:20,15.56,155.54,-12.66,14.27,16.00,403.49,14.90,61.10,1013.00,2.05,3.05,3.21,274.90,0.47,0,13.16,0.00,77.42,1,-27,46,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:37:23,15.52,153.01,43.13,13.81,16.22,402.71,14.90,60.50,1013.00,1.76,2.67,2.84,246.40,0.56,0,13.16,0.00,77.42,1,-27,-49,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:38:19,15.50,148.89,32.12,13.11,16.54,402.27,14.90,60.50,1013.00,1.81,2.94,3.03,287.10,0.24,0,13.16,0.00,74.19,1,-27,-61,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:39:21,15.50,153.46,81.48,14.34,15.20,402.10,14.90,60.60,1013.00,1.72,2.93,2.98,301.30,0.42,0,13.16,0.00,77.42,1,-26,-88,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:40:23,15.49,147.32,11.54,15.26,15.23,402.03,14.90,61.20,1013.00,1.56,2.34,2.36,308.20,0.44,0,13.16,0.00,77.42,1,-27,-6,0,0,STAT,60,LAT,LON,W,CRC
