DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,25,-2,-20,6,0,0.00000,0.00000,0,1889129019
05/30/26 03:59:36,17.88,157.04,8.10,15.09,9.99,414.83,15.90,47.40,1.10,2.16,2.78,0.00,0.00,1,12.77,0.00,34.55,1,1,20,6,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:00:36,17.85,175.67,6.99,15.11,9.70,414.94,15.90,47.40,1.26,2.28,2.50,0.00,0.00,1,12.77,0.00,30.94,1,1,20,6,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:01:36,17.78,179.26,6.83,14.95,10.09,414.98,15.90,47.70,1.37,2.65,2.72,0.00,0.00,1,12.77,0.00,28.88,1,3,20,5,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:02:37,17.75,173.24,5.95,14.79,11.01,414.99,15.90,47.30,1.32,2.79,2.94,0.00,0.00,1,12.77,0.00,31.53,1,2,22,6,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:03:37,17.69,169.37,7.96,14.36,10.71,415.00,15.80,46.90,1.10,2.42,2.68,0.00,0.00,1,12.77,0.00,27.12,1,1,20,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:04:37,17.66,168.94,7.50,14.86,8.22,414.46,15.80,46.60,1.29,2.64,3.04,0.00,0.00,1,12.77,0.00,29.58,1,0,20,5,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:05:34,17.60,163.41,7.38,14.40,9.71,413.82,15.80,46.70,1.49,2.81,3.21,0.00,0.00,1,12.77,0.00,31.04,1,0,21,5,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:06:34,17.57,160.35,6.32,14.33,8.90,413.29,15.80,46.60,1.41,2.93,3.85,0.00,0.00,1,12.77,0.00,33.91,1,1,22,6,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:07:34,17.54,159.71,8.18,14.46,11.10,412.52,15.80,46.60,1.28,2.64,2.98,0.00,0.00,1,12.77,0.00,32.30,1,2,21,5,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:08:34,17.49,156.97,6.27,14.45,11.29,412.18,15.70,46.70,1.37,2.99,3.29,0.00,0.00,1,12.77,0.00,31.08,1,3,21,5,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:09:35,17.47,159.61,6.75,14.78,10.50,412.06,15.70,46.70,1.36,2.48,2.58,0.00,0.00,1,12.77,0.00,27.24,1,1,20,6,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:10:34,17.44,160.33,6.86,14.15,11.98,412.02,15.70,46.50,1.12,2.83,3.08,0.00,0.00,1,12.77,0.00,33.06,1,3,21,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:11:34,17.39,159.19,8.87,14.34,11.27,411.87,15.70,46.50,1.17,2.91,2.98,0.00,0.00,1,12.77,0.00,32.45,1,4,19,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:12:34,17.37,167.29,8.03,14.74,9.77,411.34,15.60,46.60,1.41,3.01,3.04,0.00,0.00,1,12.77,0.00,31.36,1,2,19,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:13:34,17.35,162.48,6.37,14.76,11.05,411.45,15.60,46.90,1.30,2.67,2.83,0.00,0.00,1,12.77,0.00,29.79,1,5,21,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:14:34,17.30,159.27,6.59,14.28,10.37,411.81,15.60,47.00,1.68,3.13,3.28,0.00,0.00,1,12.77,0.00,31.66,1,5,21,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:15:34,17.27,167.19,7.37,14.31,9.98,411.93,15.60,47.20,1.25,2.98,3.23,0.00,0.00,1,12.77,0.00,35.06,1,3,19,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:16:35,17.26,166.13,7.13,15.11,8.71,412.52,15.50,47.30,1.24,3.44,3.71,0.00,0.00,1,12.77,0.00,31.10,1,3,19,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:17:35,17.23,165.59,10.80,15.02,9.38,412.83,15.50,47.10,1.37,3.04,3.13,0.00,0.00,1,12.77,0.00,28.56,1,2,17,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:18:35,17.18,167.32,9.16,15.05,8.65,412.69,15.50,46.80,1.25,3.27,3.60,0.00,0.00,1,12.77,0.00,29.39,1,2,18,5,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:19:35,17.17,162.75,7.12,15.21,8.94,412.24,15.50,47.00,1.67,3.43,4.28,0.00,0.00,1,12.77,0.00,32.09,1,4,20,5,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:20:35,17.15,167.32,7.12,15.66,8.83,412.09,15.40,47.60,1.55,2.81,3.07,0.00,0.00,1,12.77,0.00,42.79,1,5,19,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:21:35,17.10,172.45,8.85,15.72,8.71,412.84,15.50,47.80,1.17,2.61,2.70,0.00,0.00,1,12.77,0.00,31.48,1,4,18,5,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:22:35,17.07,177.61,7.34,15.97,8.00,414.13,15.40,48.00,1.54,3.08,3.22,0.00,0.00,1,12.77,0.00,31.04,1,3,18,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:23:36,17.07,174.01,7.40,15.56,7.22,415.34,15.40,48.10,1.71,3.07,3.27,0.00,0.00,1,12.77,0.00,32.26,1,4,18,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:24:36,17.02,172.57,6.84,15.39,7.80,415.77,15.40,48.00,1.27,3.11,3.32,0.00,0.00,1,12.77,0.00,30.30,1,3,19,5,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:25:37,16.98,165.51,6.19,14.05,8.98,415.38,15.40,47.70,1.60,3.60,3.78,0.00,0.00,1,12.74,0.00,36.55,1,3,20,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:26:37,16.97,160.60,6.49,14.55,8.90,415.07,15.30,47.70,1.78,3.17,3.22,0.00,0.00,1,12.77,0.00,32.89,1,3,20,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:27:37,16.94,156.50,6.11,14.30,10.01,414.45,15.30,47.80,1.90,3.05,3.06,0.00,0.00,1,12.77,0.00,32.01,1,3,20,5,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:28:37,16.89,162.94,7.68,14.04,10.07,414.16,15.20,47.70,1.71,3.30,3.48,0.00,0.00,1,12.77,0.00,30.31,1,2,20,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:29:37,16.88,160.64,8.68,14.82,9.12,414.20,15.20,47.90,1.57,2.87,2.92,0.00,0.00,1,12.77,0.00,27.05,1,4,17,5,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:30:36,16.86,151.41,7.55,15.05,8.75,414.15,15.10,48.10,1.75,3.00,3.02,0.00,0.00,1,12.74,0.00,34.22,1,5,17,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:31:37,16.80,150.76,8.47,14.81,8.73,414.70,15.10,48.30,1.92,3.42,3.89,0.00,0.00,1,12.77,0.00,34.84,1,5,16,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:32:37,16.78,158.24,8.50,14.38,8.74,414.90,15.10,48.50,1.40,3.08,3.29,0.00,0.00,1,12.77,0.00,29.98,1,4,17,5,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:33:37,16.76,172.41,7.74,14.65,8.86,414.96,15.10,48.20,1.15,2.99,3.27,0.00,0.00,1,12.77,0.00,26.36,1,0,18,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:34:37,16.71,165.51,8.61,14.30,10.53,414.99,15.00,47.90,1.20,3.06,3.15,0.00,0.00,0,12.77,0.00,25.81,1,0,18,5,3,STAT,60,LAT,LON,W,CRC
