DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,19,0,-19,86,0,0.00000,0.00000,0,1252642717
12/21/25 04:56:10,7.44,146.80,11.90,9.93,16.32,441.51,8.60,68.30,0.00,0.02,0.51,0.57,0.00,0.00,1,13.73,4.44,32.72,1,-11,13,0,-1,STAT,60,LAT,LON,W,CRC
12/21/25 04:57:10,7.44,148.25,11.59,9.28,18.88,442.06,8.70,68.20,0.00,0.96,2.31,2.44,0.00,0.00,1,13.70,1.25,30.23,1,-9,13,-1,-1,STAT,60,LAT,LON,W,CRC
12/21/25 04:58:10,7.44,152.42,11.80,11.66,15.08,442.09,8.60,68.10,0.00,0.36,1.41,1.45,0.00,0.00,1,13.66,0.35,31.15,1,-10,12,-1,-1,STAT,60,LAT,LON,W,CRC
12/21/25 04:59:10,7.45,154.66,13.04,10.64,16.74,442.03,8.60,68.20,0.00,0.12,1.13,1.15,0.00,0.00,1,13.91,152.10,31.47,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:00:10,7.45,156.51,13.75,10.71,16.74,442.31,8.60,68.50,0.00,0.04,0.61,0.61,0.00,0.00,1,13.80,42.96,29.41,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:01:11,7.46,161.34,11.26,11.58,19.25,443.75,8.70,68.70,0.00,0.01,0.70,0.70,0.00,0.00,1,13.73,12.13,39.85,1,-10,13,-1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:02:11,7.47,163.18,10.01,10.56,21.46,444.63,8.60,68.40,0.00,0.04,0.70,0.70,0.00,0.00,1,13.70,3.43,32.40,1,-6,13,-1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:03:11,7.48,172.78,12.55,10.30,21.25,444.87,8.70,68.20,0.00,0.01,0.76,0.76,0.00,0.00,1,13.70,0.97,31.73,1,-9,13,-1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:04:12,7.49,183.71,11.57,11.10,19.53,444.95,8.60,68.30,0.00,0.00,1.07,1.07,0.00,0.00,1,13.66,0.27,31.56,1,-9,12,0,-1,STAT,60,LAT,LON,W,CRC
12/21/25 05:05:12,7.49,179.43,12.64,10.16,16.78,445.20,8.70,68.40,0.00,0.00,0.69,1.56,0.00,0.00,1,13.87,122.68,31.70,1,-9,12,-1,-1,STAT,60,LAT,LON,W,CRC
12/21/25 05:06:12,7.49,177.59,12.93,10.98,15.22,445.67,8.70,68.40,0.00,0.00,0.69,0.97,0.00,0.00,1,13.80,34.65,29.14,1,-9,12,-1,-1,STAT,60,LAT,LON,W,CRC
