DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,28,-3,-5,6,0,0.00000,0.00000,0,4279113326
06/08/26 03:58:08,21.28,374.87,20.17,12.84,8.85,444.80,20.10,43.50,0.37,0.67,0.68,0.00,0.00,1,14.16,194.24,33.36,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 03:59:08,21.29,381.76,20.82,13.15,8.29,445.97,20.10,43.50,0.32,0.56,0.59,0.00,0.00,1,14.05,54.86,31.25,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:00:08,21.29,381.14,18.75,13.45,7.14,446.21,20.10,43.50,0.46,0.71,0.96,0.00,0.00,1,14.02,15.49,30.38,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:08,21.29,396.43,17.25,13.35,8.71,446.08,20.10,43.40,0.23,0.67,0.84,0.00,0.00,1,13.98,4.38,28.25,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:08,21.29,395.11,16.79,13.23,8.88,446.03,20.10,43.40,0.10,0.53,0.64,0.00,0.00,1,13.98,1.24,29.41,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:08,21.29,391.39,17.57,14.50,8.11,446.09,20.10,43.40,0.03,0.55,0.59,0.00,0.00,1,13.95,0.35,31.14,1,-29,13,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:08,21.29,389.54,16.90,14.30,8.72,446.60,20.10,43.40,0.17,0.67,0.68,0.00,0.00,1,13.95,0.10,30.24,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:09,21.30,393.87,15.93,13.43,8.57,447.01,20.10,43.40,0.08,0.48,0.49,0.00,0.00,1,13.91,0.03,32.32,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:09,21.29,399.77,17.90,13.69,9.30,447.59,20.10,43.30,0.48,1.07,1.25,0.00,0.00,1,14.12,161.13,30.45,1,-31,13,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:09,21.30,402.85,18.47,14.24,8.20,447.86,20.10,43.40,0.56,0.84,0.90,0.00,0.00,1,14.05,45.51,29.55,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:08:09,21.29,402.05,18.90,13.99,8.23,447.95,20.10,43.40,0.55,0.95,0.97,0.00,0.00,1,14.02,12.85,39.97,1,-31,12,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:09:09,21.30,396.41,18.54,14.76,6.73,447.98,20.10,43.30,0.24,0.69,0.70,0.00,0.00,1,13.98,3.63,34.30,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:10:09,21.30,400.60,18.01,14.51,7.43,447.44,20.10,43.40,0.11,0.78,0.78,0.00,0.00,1,13.95,1.03,30.08,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:11:09,21.30,399.78,18.58,13.01,9.06,447.42,20.10,43.40,0.08,0.77,0.98,0.00,0.00,1,13.95,0.29,29.19,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:12:10,21.30,406.24,17.13,13.84,7.87,447.79,20.10,43.40,0.08,0.85,0.99,0.00,0.00,1,13.91,0.08,33.36,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:13:10,21.30,398.03,17.41,14.05,7.98,447.93,20.10,43.40,0.36,0.73,1.14,0.00,0.00,1,14.23,263.12,28.95,1,-29,14,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:14:10,21.30,402.22,19.53,14.35,7.64,447.97,20.10,43.30,0.36,0.84,1.05,0.00,0.00,1,14.09,82.11,30.62,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:15:10,21.30,404.00,19.42,13.71,8.37,447.91,20.10,43.40,0.45,0.92,0.98,0.00,0.00,1,14.05,23.19,30.25,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:16:10,21.30,409.78,19.71,13.93,8.45,447.94,20.10,43.40,0.31,1.06,1.08,0.00,0.00,1,14.02,6.55,28.66,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:17:10,21.30,413.96,18.62,14.46,6.97,447.98,20.10,43.40,0.13,0.99,1.00,0.00,0.00,1,13.98,1.85,28.44,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:18:12,21.30,405.81,19.21,14.68,6.92,447.99,20.10,43.40,0.33,0.83,0.95,0.00,0.00,1,13.95,0.52,30.37,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:19:13,21.30,410.79,18.24,13.86,8.74,448.00,20.10,43.40,0.11,0.81,0.85,0.00,0.00,1,13.95,0.15,33.15,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:20:13,21.30,408.71,17.27,13.87,9.17,448.00,20.10,43.30,0.04,0.71,0.72,0.00,0.00,1,13.91,0.04,31.39,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:21:13,21.30,405.80,18.24,13.57,8.79,448.00,20.10,43.40,0.19,0.76,0.77,0.00,0.00,1,14.16,183.26,29.71,1,-30,14,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:22:13,21.30,412.67,18.06,13.56,8.35,448.00,20.10,43.30,0.50,0.89,0.90,0.00,0.00,1,14.05,51.76,26.84,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:23:13,21.30,414.25,19.20,13.45,9.28,448.00,20.10,43.30,0.35,0.81,0.81,0.00,0.00,1,14.02,14.62,28.22,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:24:13,21.30,407.41,19.53,13.31,8.24,448.00,20.10,43.40,0.14,0.58,0.58,0.00,0.00,1,13.98,4.13,34.82,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:25:13,21.30,408.50,17.67,13.64,8.06,448.00,20.10,43.30,0.15,0.69,0.69,0.00,0.00,1,13.98,1.17,29.09,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:26:13,21.30,398.47,18.16,13.98,8.84,447.52,20.10,43.40,0.48,0.86,0.86,0.00,0.00,1,13.95,0.33,28.98,1,-31,13,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:27:13,21.30,404.83,20.42,12.74,9.69,447.18,20.10,43.40,0.26,0.74,0.74,0.00,0.00,1,13.95,0.09,30.70,1,-35,11,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:28:13,21.30,406.01,18.86,13.00,8.62,447.06,20.10,43.30,0.44,0.82,0.82,0.00,0.00,1,13.91,0.03,29.08,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:29:13,21.30,405.33,18.90,13.93,7.95,446.94,20.10,43.40,0.21,0.81,0.81,0.00,0.00,1,14.12,150.25,33.43,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:30:13,21.30,410.71,17.36,14.39,6.77,446.62,20.10,43.30,0.07,0.89,0.89,0.00,0.00,1,14.05,42.43,32.54,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:31:14,21.30,409.18,17.45,14.15,7.73,446.32,20.10,43.30,0.49,0.93,1.26,0.00,0.00,1,14.02,11.98,33.05,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
