DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,1,-7,-24,86,0,0.00000,0.00000,0,3386319067
03/12/26 03:54:59,3.29,116.95,12.86,21.53,13.19,397.91,5.40,74.00,0.00,0.11,0.32,0.37,0.00,0.00,1,13.87,20.28,33.36,1,-14,2,0,-1,STAT,60,LAT,LON,W,CRC
03/12/26 03:55:54,3.32,117.18,14.37,20.69,14.68,397.47,5.40,73.80,0.00,0.29,0.73,0.75,0.00,0.00,1,13.84,6.36,29.36,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 03:56:54,3.35,119.73,13.89,20.43,14.31,397.16,5.40,73.80,0.00,0.09,0.47,0.48,0.00,0.00,1,13.98,45.77,30.35,1,-14,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 03:57:55,3.36,126.62,12.96,20.14,13.85,397.23,5.50,73.60,0.00,0.03,0.21,0.21,0.00,0.00,1,13.91,12.93,28.07,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 03:58:55,3.37,125.93,13.29,19.50,15.74,397.08,5.50,73.70,0.00,0.05,0.30,0.30,0.00,0.00,1,13.87,3.65,28.18,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 03:59:55,3.38,126.54,13.09,21.21,14.85,397.36,5.50,73.60,0.00,0.29,0.75,0.75,0.00,0.00,1,14.09,175.21,28.44,1,-9,2,-1,1,STAT,60,LAT,LON,W,CRC
03/12/26 04:00:53,3.38,128.75,15.18,21.22,14.59,397.75,5.50,73.50,0.00,0.45,0.66,0.66,0.00,0.00,1,13.95,54.98,28.42,1,-14,0,-1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:01:53,3.39,123.49,14.42,20.60,13.05,397.91,5.50,73.50,0.00,0.15,0.49,0.49,0.00,0.00,1,13.87,15.53,27.71,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:02:53,3.39,119.90,14.52,20.27,14.80,397.97,5.50,73.40,0.00,0.09,0.79,0.79,0.00,0.00,1,13.84,4.39,29.38,1,-12,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:03:53,3.39,119.20,15.10,20.82,13.61,397.99,5.50,73.50,0.00,0.03,0.31,0.45,0.00,0.00,1,13.98,62.06,29.26,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:04:53,3.39,119.21,15.22,20.28,11.99,398.22,5.50,73.40,0.00,0.01,0.49,0.54,0.00,0.00,1,13.91,17.53,28.05,1,-11,1,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:05:56,3.40,115.43,14.28,21.19,12.95,398.08,5.50,73.40,0.00,0.00,0.46,0.48,0.00,0.00,1,13.84,4.95,30.59,1,-10,1,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:06:56,3.40,120.80,14.00,20.74,13.16,397.99,5.50,73.40,0.00,0.15,0.58,0.59,0.00,0.00,1,13.98,60.32,30.38,1,-10,1,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:07:56,3.40,128.75,14.65,19.87,14.67,397.99,5.60,73.40,0.00,0.16,0.59,0.59,0.00,0.00,1,13.91,17.04,27.19,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:08:56,3.42,131.77,14.87,21.38,14.49,398.00,5.60,73.20,0.00,0.26,0.85,0.85,0.00,0.00,1,13.87,4.81,26.81,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:09:56,3.45,129.74,15.03,22.91,13.03,398.29,5.50,73.20,0.00,0.18,0.49,0.49,0.00,0.00,1,14.12,140.60,29.80,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:10:53,3.47,126.84,13.46,20.95,13.32,398.73,5.60,73.20,0.00,0.06,0.42,0.42,0.00,0.00,1,13.95,44.12,31.58,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:11:53,3.48,132.12,14.11,20.78,14.81,398.90,5.60,73.30,0.00,0.02,0.46,0.46,0.00,0.00,1,13.87,12.46,30.60,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:12:53,3.48,137.25,14.35,22.87,14.87,399.42,5.50,73.30,0.00,0.01,0.65,0.65,0.00,0.00,1,13.84,3.52,27.47,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:13:54,3.49,132.36,14.41,21.57,14.30,399.88,5.50,73.20,0.00,0.00,0.33,0.33,0.00,0.00,1,13.98,59.02,24.18,1,-12,3,-2,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:14:54,3.49,127.05,14.56,21.96,13.65,400.31,5.60,73.20,0.00,0.00,0.31,0.31,0.00,0.00,1,13.91,16.67,25.76,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:15:54,3.49,130.85,14.15,21.36,14.86,400.11,5.60,73.20,0.00,0.59,0.90,0.90,0.00,0.00,1,13.84,4.71,29.36,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:16:56,3.50,129.87,14.24,21.12,15.34,400.04,5.60,73.10,0.00,0.62,0.92,0.92,0.00,0.00,1,13.98,79.27,33.59,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:17:56,3.50,138.76,12.79,19.84,16.14,400.01,5.60,73.10,0.00,0.48,1.39,1.39,0.00,0.00,1,13.91,22.39,28.70,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:18:56,3.50,130.71,13.08,22.32,14.67,399.76,5.60,73.10,0.00,0.72,1.64,1.64,0.00,0.00,1,13.87,6.32,30.15,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:19:56,3.50,124.71,13.79,21.47,17.23,399.62,5.60,73.10,0.00,0.49,1.37,1.41,0.00,0.00,1,14.12,163.88,26.60,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/12/26 04:20:57,3.50,122.83,14.36,22.92,16.21,399.41,5.60,73.10,0.00,0.42,1.12,1.17,0.00,0.00,1,13.95,46.28,26.00,1,-13,2,0,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:21:57,3.50,123.06,13.57,20.50,15.88,399.16,5.60,73.10,0.00,0.26,1.19,1.20,0.00,0.00,1,13.87,14.52,31.71,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
