DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,36,0,0,6,0,0.00000,0.00000,0,2993704136
10/06/25 03:56:34,22.39,385.64,14.21,10.31,-1.95,463.00,21.00,38.40,1.11,1.36,1.39,0.00,0.00,1,13.91,0.05,31.25,1,-34,21,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 03:57:34,22.39,385.28,14.12,10.51,-1.78,463.00,21.00,38.40,1.13,1.58,1.59,0.00,0.00,1,13.87,0.01,29.13,1,-34,21,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 03:58:34,22.39,391.28,15.09,10.20,-1.82,463.00,21.00,38.40,0.49,1.09,1.23,0.00,0.00,1,13.87,0.00,30.45,1,-35,20,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 03:59:34,22.39,389.26,14.00,10.73,-1.42,462.54,21.00,38.40,0.44,1.31,1.36,0.00,0.00,1,14.19,314.33,31.18,1,-34,21,2,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:00:34,22.39,390.04,15.78,10.99,-2.57,462.60,21.00,38.50,0.41,1.34,1.36,0.00,0.00,1,14.05,88.78,27.63,1,-35,19,2,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:01:34,22.39,391.41,14.73,11.37,-1.69,462.86,21.00,38.40,0.42,0.89,0.95,0.00,0.00,1,13.98,25.07,32.90,1,-35,20,2,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:02:34,22.38,391.54,16.41,10.28,-1.61,462.95,21.00,38.40,0.67,1.37,1.38,0.00,0.00,1,13.98,7.08,31.26,1,-35,18,2,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:03:34,22.39,388.45,15.06,10.11,-1.17,462.98,20.90,38.50,0.73,1.63,1.64,0.00,0.00,1,13.95,2.00,30.79,1,-34,20,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:04:35,22.38,394.55,15.50,9.92,-1.49,462.99,21.00,38.50,0.93,1.90,2.05,0.00,0.00,1,13.91,0.56,29.84,1,-36,19,1,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:05:35,22.39,396.90,16.64,9.64,-0.63,463.00,20.90,38.50,0.84,1.63,1.68,0.00,0.00,1,13.91,0.16,27.74,1,-37,19,1,2,STAT,60,LAT,LON,W,CRC
