DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,21,-2,-32,6,0,0.00000,0.00000,0,3946283300
03/10/25 03:57:44,6.11,181.38,8.57,12.23,15.92,415.99,6.60,72.90,0.00,0.00,0.00,0.00,0.00,1,13.73,6.67,31.40,1,-2,16,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 03:58:45,6.10,181.26,8.92,12.34,17.52,416.16,6.60,72.90,0.00,0.00,0.00,0.00,0.00,1,13.73,1.89,33.94,1,-4,16,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 03:59:42,6.08,186.36,10.24,11.53,18.56,416.68,6.60,72.90,0.00,0.35,0.35,0.00,0.00,1,14.02,190.44,31.03,1,1,17,1,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:00:43,6.05,192.13,9.43,12.05,18.36,416.89,6.60,72.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,61.38,31.74,1,-5,16,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:01:43,6.02,202.87,8.48,12.83,17.71,416.96,6.60,72.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,17.34,31.70,1,-2,16,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:02:43,6.01,199.83,9.70,11.98,18.82,417.57,6.60,72.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,4.90,31.15,1,-3,16,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:03:44,6.00,202.56,10.06,11.96,19.50,417.55,6.60,72.80,0.00,0.11,0.11,0.00,0.00,1,13.91,102.31,33.15,1,-1,15,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:04:44,5.99,197.15,8.09,12.24,18.08,416.84,6.50,72.80,0.00,0.08,0.13,0.00,0.00,1,13.84,28.90,31.05,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:05:44,5.98,196.67,10.42,11.02,18.21,415.75,6.50,72.90,0.00,0.17,0.20,0.00,0.00,1,13.77,8.16,30.17,1,-4,16,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:06:44,5.98,200.69,9.37,11.31,19.53,415.56,6.50,72.90,0.00,0.06,0.25,0.00,0.00,1,13.73,2.30,31.12,1,-3,16,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:07:44,5.98,197.60,9.47,12.06,17.39,415.20,6.50,73.00,0.00,0.02,0.08,0.00,0.00,1,13.73,0.65,30.88,1,-2,16,1,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:08:45,5.94,193.13,8.65,12.72,19.21,415.61,6.50,72.90,0.00,0.01,0.03,0.00,0.00,1,13.87,113.62,35.63,1,0,16,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:09:45,5.92,184.51,9.63,11.62,18.88,415.86,6.50,73.00,0.00,0.00,0.28,0.00,0.00,1,13.80,32.09,33.29,1,-3,16,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:10:45,5.91,181.64,9.05,12.78,18.26,415.95,6.50,72.90,0.00,0.00,0.09,0.00,0.00,1,13.77,9.06,32.36,1,-4,17,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:11:46,5.90,184.41,9.07,12.98,15.98,415.98,6.50,73.00,0.00,0.00,0.03,0.00,0.00,1,13.73,2.56,30.10,1,-2,16,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:12:46,5.90,182.11,9.53,12.66,17.80,415.99,6.50,72.80,0.00,0.22,0.51,0.00,0.00,1,13.70,0.72,31.06,1,-2,15,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:13:43,5.90,180.98,8.42,11.08,20.22,416.00,6.50,72.80,0.00,0.07,0.17,0.00,0.00,1,13.87,88.17,35.20,1,-3,16,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:14:43,5.90,169.43,9.38,10.59,19.12,416.00,6.50,72.90,0.00,0.02,0.05,0.00,0.00,1,13.80,24.90,37.35,1,-4,16,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:15:43,5.90,166.64,7.48,10.82,20.00,415.71,6.50,72.90,0.00,0.01,0.02,0.00,0.00,1,13.77,7.03,36.43,1,-5,17,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:16:43,5.89,162.54,9.68,10.86,20.07,415.25,6.50,72.90,0.00,0.00,0.01,0.00,0.00,1,13.73,1.99,33.34,1,-4,15,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:17:43,5.89,170.90,9.44,10.69,19.48,415.09,6.50,72.90,0.00,0.00,0.00,0.00,0.00,1,14.02,177.40,31.13,1,0,16,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:18:44,5.88,175.21,9.86,10.59,18.84,415.03,6.50,72.90,0.00,0.09,0.09,0.00,0.00,1,13.84,59.21,37.75,1,-4,16,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:19:44,5.88,175.20,10.70,10.99,19.25,415.01,6.50,72.90,0.00,0.03,0.03,0.00,0.00,1,13.77,16.72,32.82,1,-2,15,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:20:44,5.88,174.74,10.20,10.88,19.11,415.00,6.50,72.80,0.00,0.12,0.12,0.00,0.00,1,13.73,4.72,34.50,1,-2,16,-1,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:21:44,5.88,167.99,9.22,10.79,18.90,415.00,6.50,72.80,0.00,0.17,0.17,0.00,0.00,1,13.98,63.91,29.60,1,0,16,-1,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:22:45,5.88,174.99,7.48,10.99,17.36,414.95,6.50,72.90,0.00,0.05,0.05,0.00,0.00,1,13.87,69.39,30.38,1,-2,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:23:45,5.88,186.05,8.07,11.42,16.75,414.33,6.50,72.70,0.00,0.02,0.02,0.00,0.00,1,13.77,19.60,41.23,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:24:45,5.88,195.57,8.38,11.06,17.91,414.23,6.50,72.80,0.00,0.01,0.01,0.00,0.00,1,13.73,5.53,40.99,1,-3,16,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:25:45,5.88,193.90,9.51,10.53,20.30,414.08,6.50,72.80,0.00,0.00,0.19,0.00,0.00,1,13.70,1.56,35.81,1,-3,15,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:26:45,5.86,190.62,8.67,10.79,19.35,414.03,6.50,72.80,0.00,0.00,0.07,0.00,0.00,1,13.87,97.99,32.30,1,-3,16,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:27:46,5.85,183.52,8.97,10.17,18.82,414.35,6.50,72.80,0.00,0.00,0.20,0.00,0.00,1,13.80,27.67,32.74,1,-2,16,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:28:47,5.82,188.57,8.56,9.96,19.40,414.77,6.50,72.90,0.00,0.03,0.10,0.00,0.00,1,13.73,7.82,39.17,1,-2,17,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:29:47,5.81,191.07,7.52,10.86,18.29,414.78,6.50,72.90,0.00,0.01,0.03,0.00,0.00,1,13.98,60.59,36.37,1,0,17,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:30:47,5.80,183.89,7.31,11.13,17.73,414.92,6.50,73.00,0.00,0.00,0.01,0.00,0.00,1,13.84,54.00,31.13,1,-5,17,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:31:47,5.80,174.84,5.90,10.90,18.01,414.97,6.50,73.00,0.00,0.00,0.00,0.00,0.00,1,13.80,15.25,33.33,1,-4,18,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:32:47,5.80,179.39,7.63,10.60,19.23,414.99,6.50,72.90,0.00,0.00,0.00,0.00,0.00,1,13.77,4.31,30.22,1,-3,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:33:49,5.79,194.04,7.61,11.86,17.52,415.00,6.50,73.00,0.00,0.00,0.00,0.00,0.00,1,13.73,1.22,32.38,1,0,17,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:34:49,5.79,220.94,11.13,11.59,18.85,415.65,6.40,73.00,0.00,0.00,0.00,0.00,0.00,1,13.87,63.20,35.59,1,0,15,0,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:35:49,5.79,209.15,9.07,11.78,18.81,415.47,6.50,73.00,0.00,0.00,0.00,0.00,0.00,1,13.80,17.85,29.33,1,-3,16,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:36:49,5.78,188.00,10.80,11.25,18.45,415.17,6.40,73.10,0.00,0.00,0.00,0.00,0.00,1,13.77,5.04,34.64,1,-3,15,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:37:50,5.78,173.57,10.81,11.89,17.45,414.88,6.40,73.10,0.00,0.00,0.00,0.00,0.00,1,13.73,1.42,31.92,1,-4,15,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:38:45,5.78,168.93,8.91,12.06,17.14,414.95,6.40,73.20,0.00,0.00,0.00,0.00,0.00,1,13.98,59.16,31.85,1,0,16,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:39:46,5.77,175.55,9.70,11.78,18.69,414.44,6.40,73.20,0.00,0.00,0.00,0.00,0.00,1,13.84,53.99,35.74,1,-2,15,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:40:46,5.77,180.86,8.63,10.34,18.93,414.16,6.50,73.20,0.00,0.00,0.00,0.00,0.00,1,13.80,15.25,33.35,1,-2,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:41:46,5.77,179.23,7.88,11.39,17.46,414.05,6.50,73.20,0.00,0.00,0.00,0.00,0.00,1,13.73,4.31,31.48,1,-2,17,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:42:46,5.75,167.72,7.36,11.08,16.58,414.02,6.50,73.20,0.00,0.00,0.00,0.00,0.00,1,13.73,1.22,30.03,1,-2,17,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:43:46,5.73,170.13,8.39,11.27,17.23,414.01,6.40,73.20,0.00,0.00,0.00,0.00,0.00,1,13.91,132.73,29.93,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:44:47,5.71,173.78,8.09,10.72,17.90,414.00,6.50,73.20,0.00,0.29,0.29,0.00,0.00,1,13.80,37.49,32.10,1,-3,17,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:45:47,5.70,182.47,7.19,11.65,17.36,414.62,6.50,73.20,0.00,0.16,0.16,0.00,0.00,1,13.77,10.59,31.45,1,0,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:46:47,5.70,183.38,8.42,10.76,18.58,415.02,6.40,73.20,0.00,0.05,0.05,0.00,0.00,1,13.73,2.99,32.08,1,-1,17,-1,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:47:47,5.69,178.70,7.95,11.64,17.15,415.66,6.40,73.20,0.00,0.02,0.02,0.00,0.00,1,14.02,99.46,29.10,1,0,17,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:48:47,5.69,186.18,8.48,11.25,19.17,415.88,6.40,73.20,0.00,0.01,0.01,0.00,0.00,1,13.84,60.13,33.42,1,-4,16,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:49:47,5.69,195.52,8.75,11.88,16.81,415.96,6.40,73.30,0.00,0.00,0.00,0.00,0.00,1,13.77,16.98,35.70,1,-1,16,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:50:47,5.69,196.51,9.63,11.61,17.03,415.98,6.40,73.30,0.00,0.00,0.00,0.00,0.00,1,13.73,4.80,32.37,1,-3,15,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:51:48,5.68,198.17,10.02,11.03,17.25,415.99,6.40,73.40,0.00,0.00,0.00,0.00,0.00,1,13.70,1.35,31.36,1,-4,15,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:52:48,5.68,186.18,11.03,11.69,14.51,415.59,6.50,73.50,0.00,0.00,0.00,0.00,0.00,1,13.87,83.16,31.21,1,-1,15,0,-3,STAT,0,LAT,LON,W,CRC
03/10/25 04:53:48,5.68,177.35,10.55,11.72,16.05,415.79,6.50,73.40,0.00,0.00,0.00,0.00,0.00,1,13.80,23.49,33.35,1,-3,14,0,-2,STAT,0,LAT,LON,W,CRC
