DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,43,-8,-18,86,0,0.00000,0.00000,0,2363813614
07/24/26 03:53:42,23.60,394.15,-5.21,18.24,11.97,412.35,21.10,67.00,1012.00,4.13,7.12,7.21,65.20,1.08,1,13.24,0.00,89.18,1,-52,71,3,3,STAT,60,LAT,LON,W,CRC
07/24/26 03:54:44,23.53,375.68,-15.45,17.78,12.40,413.13,21.00,66.70,1012.00,3.74,6.85,7.33,58.70,0.76,1,13.24,0.00,81.95,1,-54,94,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 03:55:45,23.44,361.06,33.58,16.77,14.05,412.19,20.90,66.80,1012.00,2.87,5.57,5.74,62.70,0.93,1,13.24,0.00,81.80,1,-55,16,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 03:56:42,23.38,358.06,12.31,17.97,13.76,411.46,20.80,67.10,1012.00,3.11,5.58,5.83,63.80,0.87,1,13.24,0.00,79.10,1,-55,-12,3,4,STAT,60,LAT,LON,W,CRC
07/24/26 03:57:45,23.31,349.05,57.55,18.42,11.91,411.16,20.70,67.50,1012.00,3.03,5.66,6.08,48.80,0.59,1,13.24,0.00,83.60,1,-54,-64,3,4,STAT,60,LAT,LON,W,CRC
07/24/26 03:58:47,23.23,341.96,32.34,18.20,11.79,411.06,20.70,67.60,1012.00,3.00,5.31,5.53,64.80,0.71,1,13.20,0.00,86.12,1,-54,-9,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 03:59:43,23.16,346.66,13.62,18.62,11.17,411.10,20.60,67.70,1012.00,2.98,5.03,5.38,65.80,0.75,1,13.24,0.00,83.45,1,-55,19,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:00:47,23.09,331.28,5.37,18.28,12.63,411.18,20.60,67.70,1012.00,2.88,5.62,6.14,46.60,0.59,1,13.20,0.00,87.34,1,-53,-5,2,5,STAT,60,LAT,LON,W,CRC
07/24/26 04:01:48,23.02,339.20,23.13,17.24,13.12,410.61,20.60,67.50,1012.00,2.65,5.54,6.24,53.30,0.65,1,13.20,0.00,83.51,1,-54,-18,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:02:45,22.95,343.29,10.31,17.98,13.09,410.85,20.50,67.60,1012.00,2.73,5.60,6.20,61.70,0.75,1,13.20,0.00,77.83,1,-55,6,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:03:46,22.88,335.69,31.05,17.28,12.10,411.29,20.50,67.50,1012.00,2.68,4.70,5.32,342.90,0.44,1,13.20,0.00,75.32,1,-54,0,2,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:04:48,22.82,335.28,19.73,17.81,12.01,411.10,20.50,67.50,1012.00,2.61,4.31,4.75,69.30,0.37,1,13.20,0.00,76.03,1,-54,86,3,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:05:49,22.74,330.31,2.64,16.96,13.11,410.20,20.50,67.40,1012.00,2.21,4.29,4.62,83.00,0.24,1,13.20,0.00,79.15,1,-54,73,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:06:50,22.68,324.87,33.99,16.41,12.59,409.42,20.50,67.40,1012.00,2.22,4.57,4.71,312.80,0.26,1,13.20,0.00,84.13,1,-56,26,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:07:47,22.63,316.37,6.75,16.38,12.71,408.40,20.50,67.40,1012.00,2.45,4.73,5.52,306.00,0.17,1,13.20,0.00,81.56,1,-55,67,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:08:44,22.56,318.60,20.48,16.94,12.02,408.24,20.40,67.70,1012.00,2.33,4.42,5.08,101.00,0.36,1,13.20,0.00,81.04,1,-54,16,2,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:09:46,22.51,311.21,32.95,16.51,12.84,408.12,20.40,67.50,1012.00,2.36,4.57,4.82,139.00,0.58,1,13.20,0.00,81.45,1,-54,1,3,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:10:47,22.44,308.74,66.28,16.74,14.76,407.39,20.30,67.60,1012.00,2.15,4.45,4.70,136.90,0.74,1,13.20,0.00,78.98,1,-54,-60,3,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:11:44,22.38,305.02,33.79,16.78,13.95,406.74,20.30,67.80,1012.00,1.85,3.85,4.19,149.30,0.49,1,13.20,0.00,79.31,1,-53,-24,3,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:12:46,22.32,305.78,35.05,16.76,13.22,406.26,20.30,68.20,1012.00,2.18,4.23,4.58,134.30,0.46,1,13.20,0.00,76.15,1,-53,-34,3,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:13:44,22.25,302.00,7.12,16.88,13.15,405.65,20.20,68.10,1012.00,2.39,5.00,5.91,122.60,0.31,1,13.20,0.00,88.86,1,-52,5,3,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:14:46,22.21,299.94,27.19,16.95,12.51,405.23,20.20,68.10,1012.00,2.73,5.00,5.65,107.00,0.21,1,13.20,0.00,83.23,1,-52,-27,2,4,STAT,60,LAT,LON,W,CRC
