DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,21,-11,-18,86,0,0.00000,0.00000,0,1853017547
05/05/26 03:56:36,19.90,396.60,7.88,19.32,9.68,433.35,19.00,56.60,1005.00,0.00,0.00,0.00,43.80,0.25,1,13.20,0.00,80.47,1,-50,18,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 03:57:38,19.85,388.61,8.11,17.47,11.00,434.91,19.00,56.00,1005.00,0.00,0.00,0.00,35.50,0.23,1,13.20,0.00,75.17,1,-50,19,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 03:58:34,19.83,393.47,8.22,18.70,10.39,434.62,19.00,58.20,1005.00,0.00,0.00,0.00,41.20,0.25,1,13.20,0.00,73.54,1,-53,18,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 03:59:36,19.81,392.09,8.27,16.46,12.75,435.32,18.90,57.20,1005.00,0.00,0.00,0.00,23.80,0.15,1,13.20,0.00,78.12,1,-51,19,0,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:00:37,19.76,388.14,7.73,15.00,14.67,435.63,18.90,53.70,1005.00,0.00,0.00,0.00,5.70,0.23,1,13.20,0.00,83.16,1,-52,19,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:01:34,19.73,393.50,8.96,13.10,16.30,434.83,18.90,53.30,1005.00,0.00,0.00,0.00,345.40,0.45,1,13.20,0.00,77.40,1,-53,19,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:02:36,19.72,379.50,9.26,13.35,17.02,430.87,19.00,53.40,1005.00,0.00,0.00,0.00,357.70,0.41,1,13.20,0.00,75.76,1,-54,19,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:03:34,19.71,362.17,9.74,13.62,17.22,426.32,19.00,53.30,1005.00,0.00,0.00,0.00,18.10,0.30,1,13.20,0.00,85.30,1,-52,17,1,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:04:36,19.65,352.13,10.05,13.27,16.51,423.23,19.10,52.80,1005.00,0.00,0.00,0.00,19.90,0.30,1,13.20,0.00,75.30,1,-52,19,1,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:05:38,19.63,351.17,7.54,15.09,15.91,421.53,19.10,54.50,1005.00,0.00,0.00,0.00,23.10,0.41,1,13.20,0.00,77.97,1,-52,18,1,4,STAT,60,LAT,LON,W,CRC
05/05/26 04:06:39,19.62,353.65,8.49,16.00,13.23,422.52,19.10,54.70,1005.00,0.00,0.00,0.00,34.30,0.26,1,13.20,0.00,79.82,1,-51,17,1,3,STAT,60,LAT,LON,W,CRC
05/05/26 04:07:36,19.62,350.51,8.77,16.34,12.11,423.59,19.10,54.80,1005.00,0.00,0.00,0.00,12.20,0.26,1,13.20,0.00,75.39,1,-49,18,1,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:08:37,19.61,354.61,8.02,14.89,13.28,425.07,19.10,53.80,1005.00,0.00,0.00,0.00,16.00,0.28,1,13.20,0.00,77.21,1,-48,19,1,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:09:33,19.56,352.63,8.35,15.49,11.38,425.35,19.10,53.50,1005.00,0.00,0.00,0.00,52.00,0.37,1,13.20,0.00,76.04,1,-50,19,0,2,STAT,60,LAT,LON,W,CRC
