DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,34,-1,-8,6,0,0.00000,0.00000,0,2946638919
01/30/26 04:56:53,21.20,375.24,21.29,10.65,7.93,438.03,20.10,37.80,0.05,1.17,1.17,0.00,0.00,1,13.77,30.90,31.24,1,-55,10,1,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:57:53,21.20,373.77,18.85,10.62,8.38,437.36,20.10,37.80,0.02,0.82,0.96,0.00,0.00,1,13.77,27.82,31.02,1,-55,12,1,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:58:53,21.20,364.24,17.61,10.44,9.94,437.21,20.10,37.80,0.01,0.81,0.85,0.00,0.00,1,13.77,26.08,30.89,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:59:53,21.20,361.44,17.82,10.02,8.58,437.08,20.10,37.80,0.14,0.79,0.81,0.00,0.00,1,13.77,25.88,27.46,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:00:53,21.20,359.55,16.67,10.33,8.57,437.03,20.10,37.80,0.14,0.60,0.82,0.00,0.00,1,13.77,25.95,28.14,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:01:50,21.20,361.53,17.44,10.24,9.55,437.35,20.10,37.80,0.05,0.41,0.49,0.00,0.00,1,13.77,28.21,29.43,1,-52,12,1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:02:50,21.21,360.59,18.17,10.02,9.50,437.77,20.10,37.90,0.01,0.44,0.47,0.00,0.00,1,13.77,26.49,29.27,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:03:50,21.22,370.45,19.00,10.19,8.59,437.27,20.10,37.90,0.00,0.58,0.59,0.00,0.00,1,13.77,25.93,31.19,1,-54,11,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:04:50,21.23,364.21,18.85,10.34,8.04,437.10,20.10,37.90,0.00,0.65,0.85,0.00,0.00,1,13.77,25.59,28.29,1,-53,11,1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:05:50,21.24,364.01,18.15,10.06,8.99,437.03,20.10,37.90,0.00,0.78,0.84,0.00,0.00,1,13.77,26.08,27.72,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:06:50,21.26,358.11,17.01,10.39,8.35,437.12,20.10,37.80,0.00,0.25,0.27,0.00,0.00,1,13.77,29.54,32.26,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:07:50,21.27,360.61,16.67,9.95,9.23,437.04,20.10,37.80,0.01,0.24,0.25,0.00,0.00,1,13.77,27.19,32.33,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:08:50,21.27,357.30,16.09,9.87,9.05,436.61,20.10,37.90,0.30,0.50,0.99,0.00,0.00,1,13.77,26.41,28.96,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:09:50,21.27,353.13,17.40,10.19,7.65,436.21,20.10,37.80,0.17,0.69,0.85,0.00,0.00,1,13.77,26.20,28.50,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:10:50,21.28,361.60,19.20,9.81,8.35,435.62,20.10,37.80,0.06,0.63,0.69,0.00,0.00,1,13.77,30.49,30.21,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:11:51,21.28,356.50,17.94,10.11,8.95,434.05,20.10,37.70,0.02,0.51,0.52,0.00,0.00,1,13.73,32.66,39.43,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:12:51,21.28,357.65,17.95,9.68,7.68,432.72,20.10,37.80,0.01,0.38,0.39,0.00,0.00,1,13.77,29.16,30.74,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:13:51,21.28,354.11,18.86,9.90,7.09,431.48,20.10,37.70,0.00,0.71,0.72,0.00,0.00,1,13.77,26.63,30.74,1,-52,11,1,0,STAT,60,LAT,LON,W,CRC
