DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,25,-1,-29,6,0,0.00000,0.00000,0,2575446208
04/08/25 04:00:11,10.13,146.61,10.65,14.74,25.47,416.30,10.20,68.30,0.05,1.28,1.38,0.00,0.00,1,14.12,85.29,32.14,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:01:11,10.11,151.50,10.78,14.22,26.02,416.11,10.30,68.60,0.02,0.88,1.23,0.00,0.00,1,14.05,24.09,34.77,1,-11,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:02:11,10.08,151.33,10.56,14.49,23.50,416.10,10.30,68.40,0.05,0.73,0.84,0.00,0.00,1,13.98,6.80,33.84,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:03:12,10.06,145.07,10.42,15.35,22.63,416.03,10.30,68.30,0.02,0.68,0.72,0.00,0.00,1,13.95,1.92,31.62,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:04:12,10.06,138.78,9.86,12.86,26.06,416.62,10.30,68.30,0.01,0.56,0.57,0.00,0.00,1,13.91,0.54,31.43,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:05:13,10.06,136.55,9.99,13.16,25.80,416.87,10.30,69.00,0.00,0.78,0.79,0.00,0.00,1,14.12,109.26,37.87,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:06:13,10.06,136.80,11.22,13.26,26.77,417.09,10.30,68.80,0.21,1.24,1.24,0.00,0.00,1,14.05,30.86,34.22,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:07:13,10.05,135.06,9.98,14.36,24.44,417.68,10.30,69.30,0.12,0.95,0.95,0.00,0.00,1,13.98,8.72,32.78,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:08:14,10.05,138.01,10.18,14.43,22.19,418.38,10.30,69.40,0.15,0.87,1.06,0.00,0.00,1,13.95,2.46,30.05,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:09:14,10.05,137.75,9.04,15.49,22.79,418.37,10.30,69.50,0.05,1.05,1.11,0.00,0.00,1,13.91,0.70,31.92,1,-10,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:10:14,10.05,144.79,9.72,14.33,23.78,418.86,10.40,69.90,0.02,1.17,1.57,0.00,0.00,1,14.16,117.41,38.23,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:11:14,10.04,144.28,10.83,12.86,21.81,419.89,10.40,70.20,0.01,1.24,1.39,0.00,0.00,1,14.05,33.16,32.54,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:12:14,10.05,141.26,9.32,14.02,19.28,420.61,10.40,70.50,0.00,1.04,1.09,0.00,0.00,1,14.02,9.37,30.98,1,-11,19,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:13:14,10.04,139.33,8.88,14.39,19.56,420.94,10.40,71.00,0.00,0.61,0.86,0.00,0.00,1,13.95,2.65,30.21,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:14:14,10.04,138.54,10.35,14.15,21.48,421.27,10.40,71.30,0.04,0.61,0.69,0.00,0.00,1,13.91,0.75,34.19,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:15:14,10.03,133.90,10.54,15.28,16.65,421.74,10.40,71.60,0.01,0.69,0.90,0.00,0.00,1,14.16,191.08,37.69,1,-7,19,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:16:14,10.03,144.23,10.85,15.98,17.24,422.78,10.30,71.40,0.00,0.95,1.02,0.00,0.00,1,14.05,53.97,34.59,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:17:14,10.01,148.77,11.70,15.15,19.32,424.03,10.30,71.50,0.24,1.40,1.65,0.00,0.00,1,14.02,15.24,32.75,1,-10,18,1,0,STAT,0,LAT,LON,W,CRC
