DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,17,-9,-28,86,0,0.00000,0.00000,0,2567590165
05/09/26 03:59:48,15.48,218.50,11.81,19.83,11.74,421.03,14.70,49.00,0.00,6.10,13.81,14.69,0.00,0.00,1,13.77,33.55,38.84,1,-34,12,1,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:00:48,15.47,211.53,10.56,20.74,11.86,419.71,14.70,49.00,0.00,5.84,14.31,14.90,0.00,0.00,1,13.77,30.31,31.17,1,-34,13,2,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:01:49,15.43,206.12,9.78,20.35,11.74,419.25,14.70,49.00,0.00,5.37,13.29,14.93,0.00,0.00,1,13.77,29.56,30.68,1,-32,14,2,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:02:49,15.41,207.79,11.16,19.97,12.58,419.43,14.70,49.20,0.00,5.24,14.71,16.59,0.00,0.00,1,13.77,29.31,30.15,1,-32,12,1,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:03:49,15.39,205.25,10.06,19.58,13.70,419.80,14.70,49.30,0.00,5.48,14.12,16.54,0.00,0.00,1,13.77,29.35,31.14,1,-30,13,1,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:04:48,15.39,209.33,10.62,19.90,12.09,421.38,14.70,49.30,0.00,5.75,13.19,15.55,0.00,0.00,1,13.77,38.90,38.55,1,-32,13,1,3,STAT,60,LAT,LON,W,CRC
05/09/26 04:05:49,15.38,222.62,11.37,21.22,11.62,422.54,14.70,49.20,0.00,5.29,13.25,15.21,0.00,0.00,1,13.73,32.11,30.94,1,-31,12,1,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:06:49,15.37,229.97,13.13,21.35,11.81,422.22,14.70,49.30,0.00,6.02,13.52,15.64,0.00,0.00,1,13.73,30.03,30.50,1,-31,11,1,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:07:49,15.32,224.50,10.60,21.65,10.65,421.85,14.60,49.60,0.00,6.28,14.82,16.28,0.00,0.00,1,13.77,29.31,29.76,1,-32,12,1,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:08:49,15.31,210.77,10.56,21.72,8.45,422.25,14.60,49.80,0.00,5.54,13.41,15.80,0.00,0.00,1,13.77,29.11,30.33,1,-29,12,2,2,STAT,60,LAT,LON,W,CRC
