DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,308,56,-2,-2,86,0,0.00000,0.00000,0,2544157792
08/08/26 04:00:21,23.38,411.43,19.69,14.28,3.77,501.34,22.10,41.30,0.00,6.08,10.42,10.63,0.00,0.00,1,13.84,12.18,34.22,0,-102,31,-6,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:01:25,23.37,408.07,18.92,14.69,3.77,501.12,22.10,41.30,0.00,5.99,10.17,10.25,0.00,0.00,1,13.80,3.44,30.59,0,-99,31,-5,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:02:25,23.37,411.05,20.11,14.16,4.18,500.81,22.10,41.30,0.00,5.61,9.12,9.41,0.00,0.00,1,13.77,0.97,33.20,0,-101,30,-5,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:03:26,23.37,408.43,19.20,14.54,3.79,499.99,22.00,41.20,0.00,5.65,9.43,9.73,0.00,0.00,1,13.77,0.27,38.85,0,-100,31,-5,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:04:21,23.37,409.28,19.11,14.81,4.29,499.42,22.00,41.30,0.00,5.56,9.30,9.60,0.00,0.00,1,13.95,89.44,35.40,0,-100,31,-6,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:05:20,23.37,409.36,20.74,14.64,4.83,498.99,22.00,41.30,0.00,6.02,10.17,10.37,0.00,0.00,1,13.87,25.26,37.43,0,-100,31,-6,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:06:28,23.37,409.20,19.49,14.42,4.97,497.86,22.00,41.30,0.00,5.98,9.95,10.19,0.00,0.00,1,13.80,6.42,44.01,0,-101,31,-6,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:07:23,23.37,410.34,19.19,14.71,4.10,496.94,22.00,41.30,0.00,6.09,9.41,10.13,0.00,0.00,1,13.80,2.02,37.56,0,-102,31,-6,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:08:23,23.37,410.65,20.56,14.53,4.10,496.04,22.00,41.30,0.00,6.20,10.59,11.13,0.00,0.00,1,13.77,0.57,36.30,0,-101,30,-6,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:09:24,23.37,409.88,19.31,14.78,4.06,494.87,22.00,41.30,0.00,6.29,10.51,10.69,0.00,0.00,1,13.77,0.16,34.53,0,-101,32,-5,0,STAT,60,LAT,LON,W,CRC
