DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,318,35,-18,-20,86,0,0.00000,0.00000,0,3957878776
08/22/25 03:54:35,19.28,467.14,17.70,25.07,3.17,451.25,18.50,76.60,1016.00,4.27,7.92,8.48,101.30,0.13,0,13.20,0.00,74.19,1,-27,22,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 03:55:37,19.25,503.76,18.36,24.95,2.84,450.44,18.50,76.80,1016.00,4.55,8.24,8.42,86.20,0.08,0,13.20,0.00,74.19,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 03:56:39,19.23,512.37,19.51,25.79,3.14,450.60,18.50,76.80,1016.00,4.73,8.36,8.45,67.60,0.23,0,13.20,0.00,90.32,1,-23,21,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 03:57:37,19.22,492.59,20.45,25.74,2.55,450.85,18.40,77.00,1016.00,4.62,8.07,8.40,74.20,0.20,0,13.20,0.00,74.19,1,-24,21,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 03:58:39,19.17,484.51,20.08,26.10,2.30,451.18,18.40,77.00,1016.00,4.32,8.03,8.70,73.90,0.26,0,13.20,0.00,77.42,1,-25,22,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 03:59:36,19.14,468.29,18.96,25.39,3.10,452.30,18.40,77.00,1016.00,4.45,7.67,7.91,71.80,0.25,0,13.20,0.00,74.19,1,-24,22,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:00:44,19.13,448.70,18.51,25.53,2.57,454.11,18.30,77.30,1016.00,4.88,8.60,8.85,83.70,0.23,0,13.20,0.00,74.19,1,-24,21,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:01:36,19.11,444.27,17.81,25.23,3.47,454.98,18.30,77.30,1016.00,5.55,9.98,10.87,73.10,0.26,0,13.20,0.00,87.10,1,-26,21,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:02:37,19.06,440.77,16.44,25.46,3.18,454.83,18.30,77.70,1016.00,5.39,9.70,10.28,84.80,0.21,0,13.20,0.00,77.42,1,-27,22,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:03:38,19.04,432.68,17.46,24.87,3.57,454.45,18.30,77.80,1016.00,5.46,9.33,9.56,70.70,0.16,0,13.20,0.00,87.10,1,-27,20,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:04:35,19.03,434.65,18.87,25.16,3.66,454.17,18.20,77.60,1016.00,5.48,9.08,9.27,60.40,0.10,0,13.20,0.00,77.42,1,-26,19,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:05:37,18.99,502.56,19.17,25.28,4.13,454.72,18.20,77.90,1016.00,5.30,8.65,8.72,66.90,0.20,0,13.20,0.00,74.19,1,-24,21,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:06:39,18.95,512.77,18.30,24.92,3.45,456.35,18.20,78.00,1016.00,5.33,8.98,9.08,67.90,0.24,0,13.20,0.00,74.19,1,-20,21,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:07:37,18.94,509.59,17.93,26.00,2.45,457.36,18.20,78.20,1016.00,5.55,9.04,9.22,88.70,0.23,0,13.20,0.00,74.19,1,-21,21,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:08:39,18.93,490.29,17.52,26.06,1.70,457.78,18.10,78.00,1016.00,5.38,9.14,9.28,69.60,0.31,0,13.20,0.00,74.19,1,-22,21,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:09:40,18.89,473.30,16.72,25.11,2.82,457.63,18.10,78.10,1016.00,5.47,9.63,10.27,52.60,0.15,0,13.20,0.00,87.10,1,-24,20,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:10:36,18.85,453.28,15.71,24.69,3.30,457.24,18.10,78.10,1016.00,5.75,9.95,10.17,30.80,0.13,0,13.20,0.00,77.42,1,-26,20,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:11:39,18.84,446.54,16.07,24.40,3.36,456.47,18.10,78.20,1016.00,5.83,10.27,10.79,46.10,0.19,0,13.16,0.00,90.32,1,-26,19,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:12:36,18.83,440.81,14.62,23.69,3.41,456.68,18.10,78.30,1016.00,5.51,8.98,9.35,50.50,0.23,0,13.20,0.00,74.19,1,-22,21,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:13:37,18.79,441.70,15.49,23.63,3.32,457.46,18.10,78.40,1016.00,5.44,9.14,9.26,31.50,0.29,0,13.20,0.00,74.19,1,-23,20,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:14:40,18.75,431.87,16.33,24.86,1.47,457.81,18.10,78.40,1016.00,5.02,8.92,8.97,37.40,0.27,0,13.20,0.00,87.10,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:15:37,18.74,463.87,14.78,23.88,2.66,458.51,18.10,78.40,1016.00,4.77,8.15,8.44,27.40,0.19,0,13.20,0.00,87.10,1,-22,20,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:16:39,18.74,599.78,15.39,23.74,3.51,459.18,18.10,78.70,1016.00,4.74,8.28,8.58,42.20,0.24,0,13.20,0.00,87.10,1,-21,20,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:17:36,18.72,665.74,15.87,23.49,3.21,459.77,18.10,78.70,1016.00,4.88,8.94,9.10,51.40,0.24,0,13.20,0.00,87.10,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:18:37,18.66,632.12,15.90,23.56,3.22,460.92,18.10,78.80,1016.00,4.86,8.69,8.78,60.30,0.29,0,13.20,0.00,74.19,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:19:39,18.65,578.85,16.51,24.04,2.00,461.70,18.10,78.80,1016.00,4.50,8.22,8.38,61.30,0.36,0,13.20,0.00,74.19,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:20:37,18.64,536.19,16.53,24.38,1.72,462.73,18.10,78.80,1016.00,4.80,7.99,8.21,59.80,0.33,0,13.16,0.00,80.65,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:21:39,18.64,502.92,16.02,23.67,2.97,463.55,18.00,79.00,1016.00,4.35,7.02,7.09,65.60,0.41,0,13.20,0.00,74.19,1,-22,21,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:22:41,18.63,480.38,15.29,23.24,2.11,464.25,18.00,78.80,1016.00,3.89,6.57,6.74,50.40,0.19,0,13.20,0.00,90.32,1,-22,21,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:23:38,18.59,483.35,15.92,21.80,2.53,464.71,18.00,78.80,1016.00,3.92,6.82,7.20,37.00,0.18,0,13.20,0.00,87.10,1,-25,20,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:24:40,18.56,471.24,16.10,22.48,1.54,464.90,18.00,78.70,1016.00,4.07,6.87,7.16,30.90,0.15,0,13.20,0.00,74.19,1,-25,19,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:25:37,18.54,469.24,16.50,22.90,1.43,464.96,18.00,78.90,1016.00,4.24,7.19,7.60,55.50,0.08,0,13.20,0.00,90.32,1,-26,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:26:39,18.54,477.66,15.90,23.94,1.52,465.28,18.00,78.70,1016.00,4.18,6.93,7.55,20.20,0.07,0,13.20,0.00,87.10,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:27:37,18.54,473.52,16.90,23.22,1.63,465.53,18.00,78.80,1016.00,4.17,6.66,6.90,40.00,0.10,0,13.20,0.00,74.19,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:28:39,18.51,493.66,18.48,22.72,2.56,465.59,18.00,78.50,1016.00,4.14,6.64,7.05,49.10,0.18,0,13.20,0.00,74.19,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:29:41,18.46,494.34,18.50,22.48,3.45,465.78,18.00,78.50,1016.00,4.04,6.98,7.12,15.00,0.31,0,13.20,0.00,77.42,1,-30,18,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:30:38,18.45,477.37,17.30,21.50,3.48,465.07,18.00,78.40,1016.00,3.97,7.59,7.91,32.80,0.26,0,13.20,0.00,70.97,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:31:40,18.44,470.18,16.38,22.48,1.69,463.92,17.90,78.40,1016.00,3.71,7.05,7.66,49.70,0.28,0,13.20,0.00,74.19,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:32:37,18.44,457.38,15.69,22.00,1.30,463.58,17.90,78.70,1016.00,3.72,7.25,7.50,23.60,0.36,0,13.20,0.00,74.19,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:33:39,18.43,509.29,15.67,21.58,1.77,464.85,17.90,78.60,1016.00,3.90,7.05,7.14,21.90,0.34,0,13.20,0.00,74.19,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:34:37,18.38,536.15,16.06,20.80,2.53,466.49,17.90,78.60,1016.00,3.73,6.80,7.11,33.10,0.33,0,13.20,0.00,77.42,1,-30,17,0,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:35:39,18.36,502.63,16.05,20.51,2.67,468.63,17.90,78.40,1016.00,3.57,6.44,7.12,20.10,0.24,0,13.20,0.00,74.19,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:36:41,18.35,466.51,15.07,20.04,3.75,469.52,17.90,78.10,1016.00,3.36,5.81,6.20,19.90,0.46,0,13.20,0.00,74.19,1,-32,19,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:37:38,18.34,484.60,15.71,20.45,3.15,469.81,17.90,78.00,1016.00,3.37,5.90,6.19,33.00,0.48,0,13.20,0.00,74.19,1,-32,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:38:40,18.34,469.15,15.55,20.97,2.44,469.93,17.80,77.80,1016.00,3.17,5.44,5.55,32.60,0.36,0,13.20,0.00,74.19,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:39:42,18.32,442.33,15.18,19.90,2.55,469.89,17.80,77.70,1016.00,3.29,5.86,5.90,25.00,0.31,0,13.20,0.00,77.42,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:40:41,18.28,424.94,15.01,19.74,2.23,469.18,17.80,77.60,1016.00,3.33,5.95,6.41,21.50,0.36,0,13.20,0.00,80.65,1,-32,19,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:41:42,18.25,431.10,15.20,20.58,2.77,467.56,17.80,77.60,1016.00,3.45,5.97,6.56,25.10,0.34,0,13.20,0.00,74.19,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:42:39,18.25,443.71,15.56,19.37,3.22,466.60,17.80,77.60,1016.00,3.89,6.59,7.61,24.70,0.22,0,13.20,0.00,74.19,1,-27,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:43:41,18.24,455.44,16.18,19.83,3.17,466.21,17.80,77.60,1016.00,3.71,6.07,6.50,21.00,0.18,0,13.20,0.00,74.19,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:44:38,18.24,461.39,16.60,20.32,1.92,466.08,17.90,77.70,1016.00,3.67,6.29,6.44,32.60,0.10,0,13.20,0.00,74.19,1,-26,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:45:40,18.22,482.67,18.06,21.11,0.84,466.61,17.80,78.00,1016.00,4.27,7.82,8.25,65.30,0.09,0,13.20,0.00,77.42,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:46:42,18.17,474.12,18.68,22.25,1.23,468.01,17.80,78.00,1016.00,5.49,10.41,11.00,69.00,0.18,0,13.20,0.00,74.19,1,-27,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:47:41,18.15,460.21,17.88,22.22,2.05,469.24,17.80,78.10,1016.00,5.27,9.71,10.79,67.20,0.35,0,13.20,0.00,77.42,1,-25,18,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:48:43,18.15,441.12,16.21,22.52,0.89,470.07,17.70,78.30,1016.00,5.18,9.55,10.46,65.70,0.39,0,13.20,0.00,87.10,1,-25,19,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:49:39,18.15,425.59,14.28,22.12,1.87,469.96,17.70,78.30,1016.00,5.27,10.46,11.90,69.20,0.38,0,13.20,0.00,74.19,1,-25,20,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:50:41,18.14,419.91,15.89,21.37,1.60,469.34,17.70,78.30,1016.00,5.07,9.11,10.72,69.20,0.25,0,13.20,0.00,77.42,1,-27,17,0,0,STAT,60,LAT,LON,W,CRC
