DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,22,0,0,6,0,0.00000,0.00000,0,965223292
10/08/25 03:58:13,17.65,276.38,23.54,8.83,6.10,576.71,17.00,57.40,0.00,0.01,0.01,0.00,0.00,1,13.80,31.34,26.74,1,-44,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 03:59:09,17.65,281.41,23.04,7.69,7.25,575.82,17.00,57.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.96,28.04,1,-46,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:00:09,17.65,279.26,23.49,8.17,7.30,575.29,17.00,57.40,0.00,0.16,0.24,0.00,0.00,1,13.80,29.79,24.04,1,-45,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:01:09,17.65,282.26,23.53,7.62,8.11,574.36,17.00,57.40,0.00,0.23,0.31,0.00,0.00,1,13.80,29.90,25.71,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:02:09,17.65,284.22,24.40,8.08,7.80,573.48,17.00,57.40,0.00,0.07,0.45,0.00,0.00,1,13.80,29.77,27.32,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:03:09,17.65,283.75,21.87,8.67,6.61,573.17,17.00,57.40,0.00,0.02,0.15,0.00,0.00,1,13.80,30.91,26.09,1,-46,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:04:09,17.65,282.03,23.96,7.92,6.95,572.68,17.00,57.40,0.00,0.01,0.05,0.00,0.00,1,13.80,30.04,25.48,1,-46,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:05:09,17.65,281.37,22.99,8.31,7.53,572.89,17.00,57.40,0.00,0.00,0.01,0.00,0.00,1,13.80,30.13,25.96,1,-46,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:06:10,17.65,276.33,23.28,8.08,7.47,572.65,17.00,57.50,0.00,0.00,0.02,0.00,0.00,1,13.80,29.95,25.44,1,-43,9,1,1,STAT,60,LAT,LON,W,CRC
10/08/25 04:07:10,17.65,275.64,21.35,8.45,7.16,572.30,17.00,57.40,0.00,0.05,0.06,0.00,0.00,1,13.80,29.63,24.99,1,-43,10,1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:08:11,17.65,277.78,22.99,8.14,7.62,572.10,17.00,57.40,0.00,0.02,0.02,0.00,0.00,1,13.80,36.44,35.90,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:09:11,17.65,281.58,24.29,8.47,6.95,572.04,17.00,57.40,0.00,0.01,0.01,0.00,0.00,1,13.80,31.74,27.89,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:10:11,17.65,280.37,24.72,9.15,6.31,571.56,17.00,57.40,0.00,0.19,0.19,0.00,0.00,1,13.80,30.11,26.35,1,-46,8,1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:11:11,17.65,280.42,23.97,9.08,5.32,571.20,17.00,57.40,0.00,0.39,0.39,0.00,0.00,1,13.80,29.86,27.87,1,-46,8,1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:12:11,17.65,277.56,25.25,8.78,5.39,571.07,17.00,57.40,0.00,0.16,0.16,0.00,0.00,1,13.80,29.27,23.64,1,-46,7,0,0,STAT,60,LAT,LON,W,CRC
