DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,242,29,-9,-9,6,0,0.00000,0.00000,0,911764612
09/01/26 04:00:44,22.16,494.86,19.81,17.40,4.90,569.10,20.90,54.50,1.71,2.65,2.67,0.00,0.00,1,13.98,0.80,29.75,0,-60,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:01:44,22.17,498.13,20.60,17.04,6.08,569.04,20.90,54.50,1.59,2.44,2.51,0.00,0.00,1,13.95,0.23,30.35,0,-60,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:02:44,22.17,502.75,22.81,16.55,7.30,568.61,20.90,54.50,1.57,2.66,2.68,0.00,0.00,1,13.91,0.06,33.17,0,-61,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:03:44,22.17,497.55,21.90,17.18,5.62,568.52,20.90,54.50,1.65,2.79,2.80,0.00,0.00,1,14.12,106.24,30.69,0,-59,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:04:45,22.18,505.82,21.35,16.16,6.43,568.83,20.90,54.50,1.79,3.14,3.56,0.00,0.00,1,14.05,30.00,30.27,0,-62,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:05:44,22.18,497.31,20.30,17.11,5.64,569.38,20.90,54.60,1.39,2.32,2.99,0.00,0.00,1,14.02,8.47,33.40,0,-60,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:06:44,22.18,500.64,20.26,17.50,4.85,571.14,20.90,54.50,1.44,2.36,2.57,0.00,0.00,1,13.98,2.39,32.99,0,-60,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:07:44,22.18,501.04,22.46,17.35,4.72,572.30,20.90,54.50,1.75,2.41,2.47,0.00,0.00,1,13.98,0.68,29.59,0,-61,11,0,-1,STAT,60,LAT,LON,W,CRC
09/01/26 04:08:45,22.18,500.37,22.34,17.29,5.00,572.91,20.90,54.50,1.74,2.75,2.77,0.00,0.00,1,13.95,0.19,32.86,0,-61,10,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:09:45,22.18,493.88,21.17,17.13,5.11,573.59,20.90,54.50,1.57,2.58,2.59,0.00,0.00,1,13.91,0.05,34.95,0,-59,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:10:45,22.18,497.97,20.11,17.20,6.35,574.26,20.90,54.60,1.75,2.81,2.91,0.00,0.00,1,14.12,105.78,29.67,0,-60,11,-1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:11:45,22.18,498.18,20.80,17.55,5.02,575.86,20.90,54.60,2.02,3.00,3.12,0.00,0.00,1,14.05,29.88,33.22,0,-60,11,-1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:12:46,22.19,502.08,21.11,17.19,4.98,576.60,20.90,54.60,1.79,3.22,3.26,0.00,0.00,1,14.02,8.44,34.00,0,-62,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:13:46,22.19,501.61,19.63,16.58,5.55,577.75,20.90,54.70,1.71,3.12,3.14,0.00,0.00,1,13.98,2.38,29.62,0,-61,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:14:45,22.19,504.80,20.05,17.53,4.82,584.14,20.90,54.90,1.95,3.36,3.37,0.00,0.00,1,13.98,0.67,32.90,0,-60,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:15:45,22.18,502.04,19.65,17.01,6.07,594.34,20.90,54.90,1.90,3.22,3.22,0.00,0.00,1,13.95,0.19,34.19,0,-59,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:16:46,22.19,500.61,21.77,16.96,5.26,599.16,20.90,54.80,1.74,2.77,2.77,0.00,0.00,1,13.91,0.05,33.83,0,-59,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:17:46,22.19,504.46,20.86,16.84,4.81,601.96,20.90,54.80,2.05,3.31,3.50,0.00,0.00,1,14.12,105.55,29.38,0,-60,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:18:46,22.19,507.53,21.53,16.80,4.61,604.88,20.90,54.80,1.92,3.35,3.46,0.00,0.00,1,14.05,29.81,30.63,0,-61,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:19:46,22.19,509.17,21.35,17.06,5.94,611.44,20.90,54.90,1.71,3.34,3.66,0.00,0.00,1,14.02,8.42,35.26,0,-61,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:20:46,22.19,506.10,20.70,16.24,7.15,618.91,20.90,54.90,2.03,3.71,3.81,0.00,0.00,1,13.98,2.38,30.73,0,-59,11,0,0,STAT,60,LAT,LON,W,CRC
