DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,27,-6,-17,86,0,0.00000,0.00000,0,2926791026
09/06/25 03:59:37,19.21,387.85,8.21,16.99,7.38,463.00,17.30,83.90,1002.00,25.76,44.34,53.17,53.10,0.19,0,13.24,0.00,93.55,1,-40,24,0,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:00:37,19.16,384.55,7.32,16.23,7.25,463.00,17.30,83.90,1002.00,25.67,43.85,52.17,38.40,0.15,0,13.24,0.00,83.87,1,-41,24,0,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:01:37,19.14,388.20,7.48,14.77,9.22,463.54,17.30,83.90,1002.00,25.76,44.51,53.19,38.10,0.12,0,13.24,0.00,87.10,1,-42,25,0,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:02:38,19.13,389.23,8.23,15.48,8.48,464.00,17.30,84.00,1002.00,26.07,45.46,55.16,27.70,0.17,0,13.24,0.00,87.10,1,-44,24,0,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:03:38,19.12,384.84,6.90,14.68,9.19,464.30,17.30,84.00,1002.00,26.13,45.17,54.52,37.00,0.11,0,13.24,0.00,74.19,1,-42,25,0,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:04:40,19.10,376.37,6.79,15.82,8.29,464.89,17.30,84.00,1002.00,25.77,45.06,54.64,47.10,0.11,0,13.24,0.00,87.10,1,-40,25,1,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:05:39,19.05,387.00,6.98,17.24,7.37,464.96,17.20,84.00,1002.00,25.94,45.40,54.78,45.30,0.17,0,13.24,0.00,74.19,1,-42,26,0,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:06:39,19.04,389.74,7.49,16.20,8.18,464.58,17.20,84.00,1002.00,25.73,44.74,53.90,23.20,0.09,0,13.24,0.00,74.19,1,-44,24,0,1,STAT,60,LAT,LON,W,CRC
09/06/25 04:07:39,19.03,387.79,8.35,15.93,7.45,464.50,17.20,84.00,1002.00,26.45,45.87,55.43,32.60,0.09,0,13.24,0.00,87.10,1,-43,23,1,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:08:40,19.03,378.17,6.71,16.78,6.13,464.82,17.20,84.00,1002.00,26.11,45.36,55.11,356.10,0.11,0,13.24,0.00,70.97,1,-40,26,1,0,STAT,60,LAT,LON,W,CRC
