DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,27,-8,-14,86,0,0.00000,0.00000,0,1174886469
07/07/26 04:03:08,20.88,195.53,9.07,16.96,6.38,418.81,19.40,74.30,1010.00,0.00,0.00,0.00,243.90,0.18,1,13.27,1.67,83.32,0,-24,21,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:10:49,20.54,204.44,8.96,18.13,5.01,424.10,19.20,75.50,1010.00,0.00,0.00,0.00,327.80,0.03,1,13.24,0.00,78.46,1,-23,20,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:11:50,20.51,206.85,9.53,18.14,4.88,425.27,19.20,75.50,1010.00,0.00,0.00,0.00,121.60,0.04,1,13.24,0.00,88.66,1,-23,20,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:12:46,20.46,218.35,9.63,19.39,5.13,425.22,19.10,75.80,1010.00,0.00,0.00,0.00,159.20,0.17,1,13.24,0.00,84.10,1,-25,18,1,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:13:49,20.43,215.22,7.66,19.70,5.38,424.11,19.00,76.10,1010.00,0.00,0.00,0.00,158.00,0.30,1,13.24,0.00,83.61,1,-23,19,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:14:50,20.39,221.25,8.62,18.94,6.06,422.46,19.00,76.30,1010.00,0.00,0.00,0.00,159.90,0.30,1,13.24,0.00,82.25,1,-23,19,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:15:47,20.34,226.44,10.60,19.12,6.65,421.56,18.90,76.60,1010.00,0.00,0.00,0.00,148.60,0.31,1,13.24,0.00,82.11,1,-24,18,0,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:16:49,20.32,226.23,9.81,17.98,7.37,421.20,18.80,76.60,1010.00,0.00,0.00,0.00,149.90,0.24,1,13.24,0.00,82.44,1,-23,17,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:17:51,20.27,227.99,9.01,17.90,6.42,421.07,18.80,76.70,1010.00,0.00,0.00,0.00,116.00,0.15,1,13.24,0.00,78.28,1,-22,19,1,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:18:48,20.23,231.93,8.95,18.62,5.18,421.03,18.80,76.80,1010.00,0.00,0.00,0.00,84.60,0.17,1,13.24,0.00,74.21,1,-23,20,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:19:50,20.22,222.56,8.51,18.32,5.49,421.42,18.80,76.90,1010.00,0.00,0.00,0.00,57.60,0.25,1,13.24,0.00,72.32,1,-21,19,0,2,STAT,60,LAT,LON,W,CRC
