DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,371,36,-1,0,6,0,0.00000,0.00000,0,994900079
10/16/25 03:57:13,21.30,741.78,30.08,17.11,11.67,566.61,20.50,37.10,0.96,1.62,1.93,0.00,0.00,1,13.80,0.35,36.60,1,-87,12,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:58:13,21.30,731.69,30.93,16.90,12.02,566.22,20.50,37.10,1.08,1.96,2.15,0.00,0.00,1,13.77,0.10,32.28,1,-85,11,2,1,STAT,60,LAT,LON,W,CRC
10/16/25 03:59:13,21.30,738.54,28.79,16.66,12.36,565.62,20.50,37.10,1.05,2.25,2.31,0.00,0.00,1,13.77,0.03,27.96,1,-87,13,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:00:13,21.29,732.88,30.32,16.81,13.13,565.17,20.50,37.10,0.77,1.90,1.92,0.00,0.00,1,13.98,108.72,27.14,1,-85,12,2,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:01:13,21.29,735.05,32.52,16.91,12.72,564.52,20.50,37.10,0.37,1.40,1.69,0.00,0.00,1,13.95,108.68,28.04,1,-87,10,2,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:02:15,21.30,733.80,31.40,16.85,12.03,564.10,20.50,37.10,0.23,0.92,1.02,0.00,0.00,1,13.87,30.69,38.69,1,-85,12,2,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:03:15,21.30,737.18,30.44,16.53,12.98,563.39,20.50,37.10,0.19,0.62,0.66,0.00,0.00,1,13.84,8.67,28.60,1,-86,13,2,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:04:15,21.29,730.04,31.29,16.54,13.65,562.89,20.50,37.10,0.98,1.53,1.54,0.00,0.00,1,13.84,2.45,28.81,1,-84,11,2,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:05:15,21.30,734.41,30.22,16.92,12.55,561.85,20.50,37.10,1.11,2.28,2.29,0.00,0.00,1,13.80,0.69,29.86,1,-85,12,2,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:06:15,21.30,739.34,30.64,16.94,12.80,560.15,20.50,37.00,0.77,1.76,1.76,0.00,0.00,1,13.80,0.20,28.72,1,-87,13,2,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:07:14,21.30,736.69,30.56,16.64,13.32,558.50,20.50,37.00,0.81,1.65,1.65,0.00,0.00,1,13.77,0.06,26.67,1,-86,13,2,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:08:15,21.29,737.99,32.17,17.24,12.57,557.17,20.50,37.00,0.93,1.86,1.86,0.00,0.00,1,13.73,0.02,34.18,1,-86,12,2,1,STAT,60,LAT,LON,W,CRC
