DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,32,3,-3,6,0,0.00000,0.00000,0,2497840409
04/14/26 03:56:03,23.38,209.02,18.29,7.15,1.16,577.56,22.00,29.40,0.00,0.00,0.03,0.00,0.00,1,13.95,16.43,23.93,1,-21,14,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 03:57:04,23.37,208.67,20.05,5.63,2.31,576.49,22.00,29.30,0.00,0.00,0.01,0.00,0.00,1,13.95,4.64,25.69,1,-19,12,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 03:58:04,23.37,210.76,19.83,5.19,3.50,574.38,21.90,29.30,0.00,0.00,0.00,0.00,0.00,1,13.91,1.31,31.54,1,-20,12,1,2,STAT,60,LAT,LON,W,CRC
04/14/26 03:59:04,23.37,212.53,18.80,5.90,1.89,572.04,21.90,29.30,0.00,0.00,0.08,0.00,0.00,1,13.91,0.37,25.34,1,-21,13,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:04,23.36,211.75,18.03,5.13,2.34,569.26,21.90,29.30,0.00,0.00,0.03,0.00,0.00,1,13.87,0.10,24.76,1,-21,14,2,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:04,23.34,209.73,18.24,5.67,0.90,567.34,21.90,29.30,0.00,0.00,0.01,0.00,0.00,1,13.87,0.03,26.44,1,-19,14,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:06,23.32,209.92,18.57,5.59,2.51,565.40,21.90,29.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,25.13,1,-19,13,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:06,23.31,208.67,19.20,6.50,2.32,564.54,21.90,29.30,0.00,0.00,0.00,0.00,0.00,1,14.12,199.45,26.70,1,-19,12,1,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:06,23.30,211.73,18.40,5.78,3.37,563.19,21.90,29.30,0.00,0.00,0.00,0.00,0.00,1,14.05,108.84,27.45,1,-22,13,0,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:06,23.29,211.70,18.84,6.37,1.92,562.09,21.90,29.30,0.00,0.00,0.00,0.00,0.00,1,13.98,30.74,22.76,1,-22,14,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:06,23.29,210.36,18.30,7.32,1.14,561.31,21.90,29.30,0.00,0.00,0.00,0.00,0.00,1,13.95,8.68,24.35,1,-22,14,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:07,23.29,208.05,20.00,6.81,0.35,560.46,21.90,29.30,0.00,0.00,0.00,0.00,0.00,1,13.95,2.45,28.98,1,-21,11,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:07,23.29,206.87,19.94,6.45,0.97,560.25,21.90,29.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.69,23.80,1,-19,11,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:09:07,23.29,207.76,18.92,6.13,3.71,560.09,21.90,29.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.20,26.24,1,-19,13,1,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:10:07,23.29,205.60,19.19,6.80,1.01,560.03,21.90,29.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.06,26.11,1,-19,11,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:11:07,23.29,206.35,18.76,6.80,2.33,559.47,21.90,29.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,26.80,1,-20,12,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:12:07,23.29,204.50,19.10,6.77,1.03,558.43,21.90,29.20,0.00,0.00,0.02,0.00,0.00,1,14.16,210.48,26.47,1,-18,12,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:13:08,23.29,206.75,19.13,6.76,0.21,557.37,21.90,29.20,0.00,0.00,0.01,0.00,0.00,1,14.02,59.45,25.66,1,-21,12,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:14:08,23.29,207.83,18.29,5.56,3.22,557.13,21.90,29.20,0.00,0.00,0.00,0.00,0.00,1,13.98,16.79,27.87,1,-21,13,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:15:08,23.29,206.40,17.41,5.80,2.10,557.28,21.90,29.20,0.00,0.00,0.00,0.00,0.00,1,13.95,4.74,23.04,1,-21,14,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:16:08,23.29,207.30,18.19,6.35,1.40,557.10,21.90,29.10,0.00,0.00,0.00,0.00,0.00,1,13.95,1.34,23.99,1,-21,13,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:17:08,23.29,203.55,19.36,7.48,0.82,557.23,21.90,29.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.38,33.18,1,-19,11,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:18:08,23.29,205.87,19.69,8.25,0.41,556.54,21.90,29.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.11,24.85,1,-21,12,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:19:08,23.29,204.15,18.79,6.12,2.73,556.19,21.90,29.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,25.68,1,-20,13,1,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:20:09,23.28,204.29,18.69,5.10,4.38,555.66,21.90,29.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,27.63,1,-20,14,1,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:21:09,23.28,201.94,17.65,5.57,2.84,555.53,21.90,29.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.00,23.78,1,-19,15,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:22:10,23.27,202.48,18.51,7.47,-0.34,555.36,21.90,29.10,0.00,0.00,0.00,0.00,0.00,1,14.12,223.44,29.49,1,-20,13,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:23:10,23.27,201.43,18.37,6.11,2.17,554.72,21.80,29.20,0.00,0.00,0.24,0.00,0.00,1,14.02,63.11,23.97,1,-20,13,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:24:11,23.27,202.84,18.23,6.16,3.80,554.17,21.80,29.30,0.00,0.00,0.09,0.00,0.00,1,13.98,17.82,27.03,1,-21,13,2,3,STAT,60,LAT,LON,W,CRC
04/14/26 04:25:11,23.26,200.71,17.90,6.94,1.82,553.41,21.80,29.70,0.00,0.00,0.03,0.00,0.00,1,13.95,5.03,24.76,1,-20,14,1,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:26:11,23.23,200.48,19.10,7.85,1.42,553.14,21.80,30.00,0.00,0.00,0.01,0.00,0.00,1,13.91,1.42,24.82,1,-20,12,1,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:27:12,23.21,200.82,18.49,7.55,2.45,552.47,21.80,30.00,0.00,0.00,0.07,0.00,0.00,1,13.91,0.40,26.65,1,-19,12,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:28:12,23.20,200.54,16.94,6.61,3.20,552.17,21.80,30.00,0.00,0.00,0.10,0.00,0.00,1,13.87,0.11,24.78,1,-19,14,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:29:12,23.19,200.66,17.40,7.00,4.18,552.06,21.80,30.30,0.00,0.00,0.04,0.00,0.00,1,13.87,0.03,24.07,1,-19,14,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:30:12,23.19,200.69,18.23,7.34,4.61,551.73,21.80,30.20,0.00,0.00,0.01,0.00,0.00,1,13.84,0.01,25.09,1,-20,14,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:31:08,23.19,201.21,17.57,7.62,3.53,551.20,21.80,30.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.00,22.94,1,-21,14,1,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:32:08,23.19,200.07,18.26,7.47,1.75,550.57,21.80,30.20,0.00,0.00,0.00,0.00,0.00,1,14.09,195.00,23.78,1,-20,12,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:33:08,23.19,201.06,17.00,7.24,3.71,550.20,21.80,30.40,0.00,0.00,0.00,0.00,0.00,1,14.02,55.07,42.86,1,-21,15,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:34:08,23.19,201.74,17.34,7.76,1.65,549.50,21.80,30.40,0.00,0.00,0.00,0.00,0.00,1,13.95,15.55,28.47,1,-21,14,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:35:08,23.19,199.87,17.22,7.22,0.49,548.77,21.80,30.30,0.00,0.00,0.00,0.00,0.00,1,13.95,4.39,24.65,1,-20,14,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:36:08,23.19,199.09,17.18,7.17,2.09,548.27,21.80,30.40,0.00,0.00,0.00,0.00,0.00,1,13.91,1.24,26.08,1,-20,14,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:37:09,23.19,197.13,16.24,7.03,1.55,548.10,21.80,30.50,0.00,0.08,0.10,0.00,0.00,1,13.91,0.35,31.12,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:38:09,23.19,199.40,17.91,8.81,1.38,548.03,21.80,30.70,0.00,0.03,0.03,0.00,0.00,1,13.87,0.10,28.15,1,-20,13,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:39:09,23.19,199.42,18.43,6.82,4.14,547.47,21.80,30.40,0.00,0.01,0.01,0.00,0.00,1,13.87,0.03,26.10,1,-20,12,1,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:40:09,23.19,198.52,18.07,7.54,3.75,547.01,21.80,30.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,27.64,1,-21,13,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:41:10,23.19,198.02,17.41,7.89,3.66,545.74,21.80,30.40,0.00,0.00,0.02,0.00,0.00,1,14.12,317.63,22.21,1,-20,14,2,3,STAT,60,LAT,LON,W,CRC
04/14/26 04:42:10,23.18,202.06,17.86,7.16,3.73,544.54,21.80,30.40,0.00,0.00,0.21,0.00,0.00,1,14.05,140.11,24.48,1,-23,13,2,2,STAT,60,LAT,LON,W,CRC
04/14/26 04:43:11,23.18,199.18,18.49,6.85,2.37,543.25,21.80,30.40,0.00,0.00,0.07,0.00,0.00,1,13.98,39.57,27.38,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:44:11,23.18,198.24,17.97,7.15,2.85,541.90,21.80,30.40,0.00,0.00,0.02,0.00,0.00,1,13.95,11.18,25.51,1,-22,12,1,2,STAT,60,LAT,LON,W,CRC
