DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,24,-2,-18,86,0,0.00000,0.00000,0,3922160585
04/30/26 03:59:12,15.93,193.05,9.16,14.10,12.29,433.77,15.30,56.90,0.00,3.32,5.49,5.55,0.00,0.00,1,13.77,23.38,38.56,1,-21,19,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:00:12,15.90,189.35,7.83,14.34,11.52,433.51,15.30,56.90,0.00,2.67,4.71,4.73,0.00,0.00,1,13.73,6.60,33.19,1,-19,20,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:13,15.89,185.55,9.82,14.89,10.04,433.18,15.30,57.00,0.00,2.80,4.52,4.65,0.00,0.00,1,13.73,1.86,31.75,1,-18,19,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:13,15.89,184.92,8.98,13.64,11.37,432.48,15.20,57.00,0.00,3.03,4.67,4.71,0.00,0.00,1,13.70,0.53,32.93,1,-18,19,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:13,15.88,185.71,10.10,14.47,11.19,431.44,15.20,57.00,0.00,2.99,4.26,4.65,0.00,0.00,1,13.70,0.15,28.41,1,-17,18,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:12,15.88,187.39,8.79,13.49,11.36,430.55,15.20,57.00,0.00,2.91,4.64,4.79,0.00,0.00,1,13.84,154.56,35.42,1,-18,20,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:05:12,15.87,183.58,8.94,15.20,9.06,431.05,15.30,57.20,0.00,2.64,4.51,4.56,0.00,0.00,1,13.87,140.59,32.97,1,-17,20,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:06:12,15.84,184.46,9.42,13.93,10.56,431.75,15.20,57.10,0.00,2.84,5.00,5.01,0.00,0.00,1,13.80,39.71,33.21,1,-19,20,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:07:12,15.81,181.27,8.45,14.63,8.86,434.32,15.20,57.10,0.00,2.58,5.00,5.43,0.00,0.00,1,13.77,11.21,32.23,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:08:12,15.79,183.92,10.84,14.24,9.82,438.31,15.20,57.10,0.00,2.65,5.12,5.65,0.00,0.00,1,13.73,3.17,28.69,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:09:12,15.79,177.82,8.41,14.12,11.74,441.28,15.20,57.20,0.00,3.16,5.20,5.36,0.00,0.00,1,13.70,0.89,31.20,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:10:13,15.79,190.41,9.30,14.81,10.57,442.38,15.10,57.40,0.00,3.16,5.17,5.39,0.00,0.00,1,13.70,0.28,31.95,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:11:13,15.78,191.77,9.58,15.36,9.13,443.43,15.10,57.30,0.00,3.05,5.47,5.54,0.00,0.00,1,13.66,0.08,31.88,1,-19,19,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:12:13,15.78,187.22,10.98,14.49,10.29,444.59,15.10,57.40,0.00,2.87,4.64,4.66,0.00,0.00,1,13.66,0.02,30.82,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:13:13,15.75,180.66,9.49,14.10,11.96,445.54,15.10,57.40,0.00,2.68,5.06,5.32,0.00,0.00,1,13.91,158.89,29.55,1,-18,18,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:14:14,15.71,180.48,9.84,15.59,8.00,445.84,15.10,57.50,0.00,2.77,4.57,5.01,0.00,0.00,1,13.80,44.88,30.55,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:15:13,15.70,178.43,9.14,15.18,7.45,446.29,15.10,57.40,0.00,3.09,5.18,5.34,0.00,0.00,1,13.77,14.08,36.53,1,-19,19,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:16:14,15.69,176.49,9.77,16.03,7.00,449.03,15.10,57.50,0.00,2.88,4.99,5.20,0.00,0.00,1,13.73,3.98,32.36,1,-20,18,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:17:14,15.69,195.83,14.03,17.34,6.71,452.80,15.00,57.60,0.00,2.91,4.78,5.27,0.00,0.00,1,13.70,1.12,30.91,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:18:14,15.68,214.77,14.07,18.81,5.46,456.00,15.00,57.70,0.00,3.15,5.17,5.75,0.00,0.00,1,13.70,0.32,28.67,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:19:14,15.64,207.72,11.24,19.89,4.09,458.59,15.00,57.80,0.00,4.60,7.29,7.67,0.00,0.00,1,13.70,0.09,29.31,1,-17,19,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:20:14,15.61,192.37,10.70,16.02,9.27,457.98,15.00,57.90,0.00,3.86,6.41,6.72,0.00,0.00,1,13.95,278.06,38.35,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:21:14,15.60,186.71,8.73,16.15,9.05,453.30,15.00,57.90,0.00,4.10,7.43,7.70,0.00,0.00,1,13.84,97.21,34.60,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:22:15,15.59,183.29,9.89,16.75,6.41,449.25,14.90,58.00,0.00,4.21,7.53,7.77,0.00,0.00,1,13.80,27.46,31.34,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:23:15,15.58,176.83,10.14,15.93,6.71,447.44,14.90,58.10,0.00,3.79,7.21,7.33,0.00,0.00,1,13.77,7.75,31.69,1,-16,18,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:24:15,15.57,182.57,10.79,15.53,7.91,446.45,14.90,58.10,0.00,4.08,7.31,7.54,0.00,0.00,1,13.73,2.19,29.72,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:25:14,15.53,228.34,12.04,17.21,7.35,446.17,14.90,58.20,0.00,4.18,7.23,7.93,0.00,0.00,1,13.70,0.69,36.04,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:26:14,15.51,265.24,12.66,17.41,6.67,446.06,14.90,58.30,0.00,4.08,7.24,7.45,0.00,0.00,1,13.70,0.19,30.29,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:27:14,15.50,248.17,11.33,16.66,5.97,446.02,14.90,58.30,0.00,4.00,6.31,6.38,0.00,0.00,1,13.66,0.05,29.90,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:28:14,15.49,230.11,10.01,16.46,6.26,445.65,14.90,58.50,0.00,3.43,5.81,5.99,0.00,0.00,1,13.87,139.05,30.60,1,-17,18,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:29:14,15.48,220.35,11.07,14.99,8.65,444.77,14.90,58.50,0.00,3.19,5.14,5.27,0.00,0.00,1,13.87,129.47,31.44,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:30:14,15.48,220.76,9.07,16.85,6.98,443.87,14.80,58.60,0.00,3.29,5.08,5.12,0.00,0.00,1,13.80,36.57,30.21,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:31:15,15.46,236.98,8.34,16.49,6.20,443.33,14.80,58.70,0.00,3.13,5.30,5.55,0.00,0.00,1,13.77,11.48,30.21,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:32:15,15.42,242.38,9.41,16.88,5.78,442.54,14.80,58.70,0.00,3.07,5.76,5.92,0.00,0.00,1,13.73,3.24,31.22,1,-20,17,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:33:15,15.40,227.51,8.55,15.26,7.49,442.48,14.80,58.50,0.00,2.97,5.19,5.24,0.00,0.00,1,13.70,0.92,31.37,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:34:16,15.40,217.54,11.16,15.10,9.20,444.30,14.80,58.60,0.00,3.34,5.61,5.63,0.00,0.00,1,13.70,0.26,31.66,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:35:16,15.39,209.19,11.79,15.66,8.12,445.93,14.80,58.60,0.00,3.37,5.44,5.44,0.00,0.00,1,13.66,0.07,31.46,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:36:15,15.39,280.55,10.34,15.92,8.60,446.59,14.80,58.70,0.00,3.24,5.46,5.46,0.00,0.00,1,13.95,252.07,37.58,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:37:15,15.38,286.88,10.62,14.83,9.59,446.86,14.70,58.80,0.00,3.13,5.29,5.29,0.00,0.00,1,13.84,71.19,30.64,1,-16,17,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:38:16,15.35,249.64,9.99,16.36,6.70,446.95,14.70,58.80,0.00,3.08,5.13,5.13,0.00,0.00,1,13.77,20.11,31.52,1,-15,17,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:39:16,15.31,233.10,8.54,15.88,7.14,446.90,14.70,58.80,0.00,2.83,5.24,5.42,0.00,0.00,1,13.73,5.68,31.39,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:40:16,15.30,225.80,11.33,15.31,7.87,446.64,14.70,58.90,0.00,3.13,6.13,6.22,0.00,0.00,1,13.73,1.60,32.10,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:41:18,15.30,220.35,10.85,15.14,7.54,446.93,14.70,58.80,0.00,3.41,6.11,6.31,0.00,0.00,1,13.70,0.45,38.87,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:42:18,15.29,211.10,9.34,15.81,7.71,448.82,14.70,59.00,0.00,3.76,6.21,6.29,0.00,0.00,1,13.70,0.13,33.11,1,-18,18,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:43:19,15.28,206.11,11.82,16.66,5.53,451.26,14.70,58.90,0.00,3.54,5.59,5.75,0.00,0.00,1,13.66,0.04,34.43,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:44:19,15.24,204.39,12.33,16.46,4.85,456.06,14.60,58.80,0.00,3.95,6.39,6.61,0.00,0.00,1,13.98,296.68,29.38,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:45:19,15.21,237.24,12.26,16.58,5.52,462.14,14.60,58.80,0.00,3.95,5.83,5.93,0.00,0.00,1,13.84,83.79,30.96,1,-20,15,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:46:19,15.20,258.30,12.03,15.79,8.57,466.20,14.60,59.10,0.00,3.82,5.89,5.93,0.00,0.00,1,13.77,26.29,41.21,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:47:19,15.20,251.77,10.31,15.96,8.08,463.80,14.60,59.30,0.00,3.57,6.06,6.34,0.00,0.00,1,13.73,7.43,35.60,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:48:19,15.19,245.20,11.46,17.12,4.52,460.38,14.60,59.20,0.00,3.26,5.68,5.88,0.00,0.00,1,13.70,2.10,33.13,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:49:19,15.16,237.98,9.61,17.31,3.04,459.70,14.50,59.20,0.00,3.47,6.37,6.44,0.00,0.00,1,13.70,0.59,31.23,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:50:19,15.12,230.83,11.33,16.42,5.50,459.02,14.50,59.30,0.00,3.38,6.13,6.22,0.00,0.00,1,13.70,0.17,30.70,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:51:19,15.11,231.27,9.29,17.11,4.29,457.66,14.50,59.40,0.00,3.54,6.38,6.41,0.00,0.00,1,13.66,0.05,29.91,1,-21,17,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:52:17,15.10,219.97,8.19,16.64,4.37,456.64,14.50,59.50,0.00,3.58,5.93,6.20,0.00,0.00,1,13.87,144.99,32.79,1,-19,17,1,0,STAT,60,LAT,LON,W,CRC
