DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,392,-8,-6,-26,86,0,0.00000,0.00000,0,2673668629
06/04/26 03:58:42,19.43,545.77,3.87,16.22,18.30,411.51,18.60,49.90,1015.00,1.67,2.70,3.02,35.40,0.31,1,13.20,0.00,77.27,1,-25,20,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 03:59:45,19.43,424.50,23.38,16.34,18.43,411.18,18.60,50.60,1015.00,1.83,2.76,2.90,5.70,0.21,1,13.20,0.00,75.41,1,-27,-23,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:00:40,19.42,358.82,8.12,16.36,17.36,410.77,18.60,50.40,1015.00,1.93,3.06,3.54,74.80,0.07,1,13.20,0.00,78.35,1,-33,-25,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:01:42,19.39,434.47,26.56,17.51,18.20,410.27,18.50,50.80,1015.00,1.74,3.09,3.25,152.30,0.31,1,13.20,0.00,75.69,1,-32,-13,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:02:45,19.35,347.13,30.18,16.66,20.04,409.45,18.50,51.00,1015.00,1.82,2.76,2.81,139.10,0.37,1,13.20,0.00,77.61,1,-34,-7,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:03:42,19.33,320.82,36.80,17.24,18.98,408.56,18.50,51.60,1015.00,1.45,2.31,2.44,157.00,0.25,1,13.20,0.00,82.58,1,-35,-5,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:04:44,19.33,278.11,-4.27,16.40,18.88,408.20,18.50,52.10,1015.00,1.37,2.82,2.86,81.10,0.23,1,13.20,0.00,81.13,1,-36,2,3,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:05:42,19.31,267.28,15.05,17.47,18.54,408.13,18.40,52.20,1015.00,1.54,2.87,2.89,83.70,0.26,1,13.20,0.00,89.44,1,-39,-34,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:06:44,19.26,243.85,58.64,17.20,17.35,408.05,18.40,51.00,1015.00,1.56,2.80,2.80,64.30,0.16,1,13.20,0.00,84.99,1,-40,-94,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:07:46,19.24,239.49,57.43,17.13,19.27,408.02,18.40,51.10,1015.00,1.65,2.81,2.85,157.10,0.19,1,13.20,0.00,80.70,1,-42,-84,1,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:08:42,19.23,264.01,44.06,17.09,18.67,408.01,18.30,51.50,1015.00,1.29,2.48,2.50,100.90,0.17,1,13.20,0.00,77.87,1,-41,-77,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:09:45,19.22,269.10,10.47,18.09,16.91,408.00,18.30,52.20,1015.00,1.52,2.74,2.75,88.20,0.09,1,13.20,0.00,76.57,1,-40,13,3,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:10:47,19.17,261.77,3.63,18.70,16.52,407.54,18.30,52.50,1015.00,1.42,2.84,2.90,294.90,0.12,1,13.20,0.00,76.09,1,-41,43,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:11:45,19.15,253.53,27.11,17.74,17.81,407.21,18.20,53.50,1015.00,1.47,2.95,3.13,26.50,0.18,1,13.20,0.00,81.01,1,-43,-4,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:12:46,19.13,269.18,13.02,17.94,18.80,407.07,18.20,53.30,1015.00,1.47,2.51,2.60,79.20,0.24,1,13.16,0.00,81.25,1,-41,0,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:13:43,19.12,262.19,48.22,18.41,17.13,407.61,18.20,52.80,1015.00,1.32,2.77,2.80,301.90,0.27,1,13.20,0.00,81.95,1,-41,-83,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:14:44,19.09,248.51,9.95,18.54,17.74,407.32,18.10,53.40,1015.00,1.18,2.71,2.83,256.50,0.20,1,13.20,0.00,77.77,1,-43,-21,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:15:46,19.05,237.31,-1.81,19.17,17.76,407.11,18.10,53.70,1015.00,1.15,2.27,2.51,238.50,0.51,1,13.16,0.00,81.25,1,-42,41,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:16:43,19.04,234.53,9.54,18.95,17.13,407.04,18.10,54.20,1015.00,1.30,2.26,2.34,267.80,0.37,1,13.20,0.00,76.39,1,-42,37,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:17:45,19.03,313.18,5.83,18.49,17.66,406.86,18.00,53.90,1015.00,1.12,2.15,2.38,148.70,0.25,1,13.16,0.00,78.10,1,-41,9,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:18:44,18.99,336.22,26.22,18.84,17.50,406.33,18.00,55.10,1015.00,0.98,1.98,2.19,143.50,0.05,1,13.16,0.00,84.03,1,-39,-53,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:19:45,18.95,287.34,20.01,20.16,20.50,406.12,18.00,57.40,1015.00,0.99,1.99,2.24,264.90,0.48,1,13.16,0.00,84.44,1,-37,-2,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:20:47,18.94,247.63,13.34,21.66,20.58,405.88,17.90,58.70,1015.00,0.95,2.07,2.16,194.70,0.25,1,13.20,0.00,82.07,1,-37,-12,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:21:43,18.92,241.41,-10.59,21.95,19.65,405.34,17.80,59.70,1015.00,0.98,1.88,1.91,193.90,0.36,1,13.20,0.00,78.70,1,-38,59,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:22:45,18.86,234.95,19.92,22.38,18.93,404.83,17.70,61.50,1015.00,0.99,1.57,1.62,226.00,0.44,1,13.20,0.00,77.06,1,-41,46,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:23:47,18.84,235.18,24.85,24.26,17.86,403.83,17.60,63.20,1015.00,1.16,2.02,2.23,232.50,0.45,1,13.16,0.00,81.61,1,-43,18,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:24:45,18.81,226.34,1.61,24.79,18.52,403.86,17.50,63.80,1015.00,1.08,2.01,2.21,226.80,0.35,1,13.16,0.00,76.93,1,-41,61,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:25:47,18.76,229.17,10.63,23.81,17.30,403.50,17.40,65.00,1015.00,1.06,2.01,2.17,260.70,0.26,1,13.16,0.00,87.22,1,-42,28,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:26:44,18.74,314.42,17.85,22.37,18.34,403.19,17.40,66.20,1015.00,1.02,2.29,2.38,196.40,0.03,1,13.16,0.00,87.93,1,-44,21,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:27:46,18.68,371.40,17.19,23.95,17.81,403.07,17.40,67.00,1015.00,1.01,1.82,1.86,239.40,0.27,1,13.16,0.00,84.86,1,-41,-11,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:28:47,18.65,328.47,5.27,22.83,18.09,403.02,17.20,66.60,1015.00,1.00,2.25,2.38,84.60,0.20,1,13.20,0.00,79.17,1,-41,18,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:29:45,18.60,331.84,9.57,25.94,19.47,403.24,17.10,70.10,1015.00,1.13,2.49,2.54,72.20,0.78,1,13.16,0.00,80.25,1,-44,-27,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:30:46,18.56,381.95,54.74,27.55,17.37,406.42,16.80,70.20,1015.00,1.22,2.57,2.58,70.00,1.09,1,13.20,0.00,80.03,1,-42,-107,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:31:48,18.52,354.46,35.40,25.95,18.40,408.99,16.70,69.10,1015.00,1.30,2.44,2.45,68.70,1.00,1,13.16,0.00,91.68,1,-47,-37,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:32:45,18.47,323.17,38.80,25.54,17.62,409.61,16.60,71.50,1015.00,1.61,2.51,2.77,70.00,0.59,1,13.16,0.00,81.39,1,-49,-86,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:33:46,18.43,307.56,-2.46,26.13,16.94,410.43,16.40,71.70,1015.00,1.55,2.82,2.92,68.70,0.85,1,13.16,0.00,77.29,1,-46,44,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:34:48,18.37,367.28,-22.91,26.72,14.13,412.60,16.30,72.20,1015.00,1.51,2.69,2.72,59.80,0.69,1,13.16,0.00,82.39,1,-48,30,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:35:45,18.34,360.20,31.60,26.61,14.79,412.88,16.30,74.20,1015.00,1.27,2.40,2.41,48.40,0.49,1,13.20,0.00,79.40,1,-51,-63,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:36:47,18.28,315.15,-4.57,25.08,17.04,412.39,16.10,71.30,1015.00,1.10,2.51,2.52,66.70,0.86,1,13.16,0.00,76.68,1,-52,39,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:37:44,18.24,300.65,15.20,25.81,17.80,410.99,16.00,73.00,1015.00,1.30,2.22,2.27,69.50,0.82,1,13.16,0.00,75.05,1,-55,11,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:38:49,18.18,342.86,37.00,24.59,16.14,410.35,15.90,72.30,1015.00,1.57,2.48,2.71,68.40,0.64,1,13.16,0.00,81.97,1,-54,-39,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:39:45,18.11,333.55,27.33,24.14,14.12,410.13,15.90,72.50,1015.00,1.64,2.73,2.83,78.00,0.37,1,13.16,0.00,82.38,1,-55,-23,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:40:47,18.06,306.30,26.50,21.74,15.48,409.48,15.80,69.30,1015.00,1.36,2.54,2.57,99.90,0.35,1,13.20,0.00,84.73,1,-56,-18,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:41:48,17.99,289.99,7.49,25.62,16.06,407.59,15.70,71.70,1015.00,1.25,2.39,2.52,83.00,0.49,1,13.16,0.00,78.32,1,-55,14,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:42:46,17.94,279.04,19.89,25.84,16.93,407.93,15.50,74.00,1015.00,1.62,2.72,2.83,75.40,0.78,1,13.16,0.00,78.65,1,-50,6,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:43:48,17.88,277.20,21.62,25.33,18.05,409.50,15.40,74.60,1015.00,1.31,2.55,2.58,68.60,0.69,0,13.16,0.00,74.19,1,-52,0,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:44:51,17.82,298.14,20.28,25.08,16.96,411.75,15.40,75.50,1015.00,1.35,2.77,2.78,61.50,0.59,0,13.16,0.00,96.77,1,-51,0,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:45:48,17.78,301.47,43.98,25.84,14.86,413.84,15.40,75.90,1015.00,1.31,2.90,3.00,58.00,0.43,0,13.16,0.00,70.97,1,-52,-34,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:46:50,17.71,294.32,12.67,25.47,15.12,415.24,15.30,75.80,1015.00,1.14,2.28,2.31,61.60,0.48,0,13.16,0.00,90.32,1,-55,29,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:47:46,17.67,284.81,10.59,25.83,14.21,415.71,15.30,75.30,1015.00,1.34,2.33,2.34,60.20,0.51,0,13.20,0.00,74.19,1,-54,17,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:48:48,17.61,283.23,-33.18,24.90,14.75,415.41,15.20,74.30,1015.00,1.12,1.90,1.91,65.80,0.62,0,13.20,0.00,74.19,1,-54,95,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:49:49,17.57,290.33,17.69,24.52,16.06,415.08,15.10,75.00,1015.00,1.31,2.58,2.58,67.10,0.71,0,13.16,0.00,77.42,1,-57,-11,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:50:47,17.51,287.51,27.33,24.56,16.01,415.03,15.10,75.60,1016.00,1.45,3.06,3.06,61.20,0.64,0,13.16,0.00,74.19,1,-56,-12,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:51:49,17.47,282.92,54.87,25.12,14.69,415.01,15.00,75.30,1015.00,1.21,2.51,2.51,49.40,0.61,0,13.16,0.00,122.58,1,-54,-32,2,3,STAT,60,LAT,LON,W,CRC
06/04/26 04:52:46,17.41,289.04,37.46,26.96,13.46,415.00,15.00,75.90,1016.00,1.38,2.47,2.94,55.40,0.64,0,13.16,0.00,87.10,1,-55,-8,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:53:49,17.37,297.24,33.75,29.55,10.67,415.43,14.90,75.20,1016.00,1.53,2.54,2.91,64.60,0.80,0,13.16,0.00,77.42,1,-57,-6,2,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:54:51,17.31,293.26,16.74,29.25,11.07,415.72,14.90,75.90,1016.00,1.74,2.94,3.07,59.10,0.67,0,13.16,0.00,74.19,1,-56,55,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:55:48,17.28,292.47,14.03,30.68,11.13,415.28,14.90,76.50,1016.00,1.74,3.11,3.16,63.90,0.68,0,13.16,0.00,87.10,1,-55,7,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:56:50,17.21,299.89,14.82,29.66,10.93,415.10,14.80,77.20,1016.00,1.66,2.65,2.66,57.20,0.55,0,13.16,0.00,87.10,1,-55,8,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:57:47,17.18,301.29,48.84,29.91,9.75,415.04,14.80,77.10,1016.00,1.78,3.03,3.03,65.90,0.43,0,13.16,0.00,87.10,1,-55,-8,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:58:50,17.12,295.39,27.69,30.66,7.33,415.56,14.80,77.40,1016.00,1.52,2.88,3.04,62.20,0.38,0,13.16,0.00,77.42,1,-55,31,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:59:52,17.08,292.46,26.59,31.95,8.45,415.84,14.80,77.80,1016.00,1.59,2.90,3.02,62.00,0.55,0,13.16,0.00,87.10,1,-57,-1,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 05:00:49,17.04,289.03,-12.89,29.84,10.42,415.94,14.70,78.90,1016.00,1.86,3.27,3.56,54.20,0.56,0,13.16,0.00,103.23,1,-56,87,1,2,STAT,60,LAT,LON,W,CRC
06/04/26 05:01:51,16.99,286.22,1.65,30.49,9.53,416.27,14.70,78.80,1016.00,1.97,3.40,3.60,57.60,0.63,0,13.16,0.00,74.19,1,-55,30,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 05:02:53,16.96,283.70,39.71,30.76,8.50,417.04,14.70,78.60,1016.00,1.71,3.64,3.71,50.50,0.60,0,13.16,0.00,87.10,1,-56,3,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 05:03:50,16.90,300.14,31.71,30.42,9.76,417.63,14.70,78.60,1016.00,1.85,3.66,4.01,58.00,0.63,0,13.16,0.00,87.10,1,-57,0,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 05:04:52,16.88,292.35,14.42,30.57,10.24,417.87,14.60,78.30,1016.00,1.77,3.19,3.69,68.90,0.85,0,13.16,0.00,87.10,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 05:05:47,16.82,283.30,-13.12,29.22,10.06,417.95,14.60,78.40,1016.00,1.82,3.19,3.40,65.10,0.83,0,13.16,0.00,74.19,1,-56,77,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 05:06:49,16.79,282.86,13.84,29.88,9.64,418.28,14.50,78.80,1016.00,1.30,2.68,2.76,66.40,0.79,0,13.16,0.00,87.10,1,-57,-45,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 05:07:50,16.75,283.98,21.84,26.88,11.55,418.10,14.50,77.90,1016.00,1.19,2.35,2.37,65.60,0.88,0,13.16,0.00,74.19,1,-58,-48,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:08:52,16.70,281.13,23.34,28.80,10.78,418.03,14.50,78.80,1016.00,1.43,2.68,2.77,64.10,0.86,0,13.20,0.00,70.97,1,-57,-33,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 05:09:49,16.67,280.22,-1.28,29.18,10.81,419.17,14.50,79.50,1016.00,1.52,2.87,3.20,67.20,0.77,0,13.20,0.00,74.19,1,-57,-11,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 05:10:51,16.61,280.05,-15.00,29.14,10.50,419.06,14.50,79.20,1016.00,1.71,2.81,2.93,65.70,0.77,0,13.16,0.00,77.42,1,-57,-20,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:11:50,16.59,274.14,2.54,29.12,10.18,419.02,14.50,79.00,1016.00,1.90,3.50,3.69,75.00,0.61,0,13.16,0.00,74.19,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 05:12:52,16.55,275.93,-31.58,28.48,8.92,419.01,14.50,78.30,1016.00,1.61,2.80,2.95,73.50,0.61,0,13.16,0.00,74.19,1,-58,62,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 05:13:50,16.50,309.14,9.97,26.93,9.89,419.00,14.40,78.40,1016.00,1.80,3.09,3.33,70.80,0.53,0,13.16,0.00,74.19,1,-58,45,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:14:51,16.48,320.86,17.99,27.85,8.54,419.00,14.40,78.30,1016.00,1.48,3.05,3.15,66.00,0.53,0,13.16,0.00,90.32,1,-57,27,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:15:53,16.42,295.94,22.08,27.62,7.49,419.00,14.50,79.10,1015.00,1.82,3.07,3.19,59.30,0.39,0,13.16,0.00,74.19,1,-55,-3,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:16:51,16.39,280.21,38.77,27.71,7.06,419.41,14.50,79.50,1016.00,1.90,3.17,3.27,58.30,0.35,0,13.16,0.00,74.19,1,-54,-81,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:17:52,16.37,274.47,2.39,25.50,8.67,420.79,14.50,78.00,1016.00,1.73,3.39,3.75,60.00,0.21,0,13.16,0.00,90.32,1,-55,-5,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:18:49,16.32,273.33,43.38,23.56,8.79,421.54,14.50,77.40,1016.00,1.85,3.14,3.27,53.00,0.24,0,13.16,0.00,87.10,1,-57,-28,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:19:52,16.29,264.15,-17.45,25.67,8.50,421.84,14.50,77.30,1015.00,1.75,3.07,3.35,54.60,0.30,0,13.16,0.00,74.19,1,-53,62,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:20:54,16.28,266.62,10.78,25.68,7.01,422.03,14.50,77.00,1016.00,1.53,2.70,2.98,52.50,0.33,0,13.16,0.00,74.19,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:21:50,16.23,279.76,22.35,25.08,8.74,422.51,14.50,78.80,1016.00,1.34,2.88,3.04,52.20,0.32,0,13.16,0.00,87.10,1,-53,17,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:22:53,16.20,286.20,31.75,22.81,10.02,422.60,14.50,74.90,1016.00,1.34,2.34,2.56,38.40,0.38,0,13.16,0.00,77.42,1,-57,29,0,1,STAT,60,LAT,LON,W,CRC
06/04/26 05:23:49,16.19,276.58,31.12,21.98,10.57,422.23,14.50,75.00,1016.00,1.15,2.57,2.68,61.90,0.35,0,13.16,0.00,87.10,1,-55,28,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:24:52,16.17,266.76,47.83,23.64,8.97,422.08,14.50,76.20,1016.00,1.45,2.68,2.82,44.80,0.40,0,13.16,0.00,70.97,1,-52,-10,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:25:54,16.12,261.11,56.98,22.10,9.99,422.03,14.50,75.30,1016.00,1.17,2.28,2.71,100.60,0.22,0,13.16,0.00,103.23,1,-52,-96,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:26:50,16.10,261.31,29.06,22.13,11.27,422.01,14.50,73.90,1016.00,1.14,2.63,2.85,68.40,0.32,0,13.16,0.00,74.19,1,-52,-39,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:27:52,16.09,262.17,46.11,22.63,9.49,422.00,14.50,75.00,1016.00,1.19,2.69,3.09,87.20,0.28,0,13.16,0.00,74.19,1,-50,-27,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:28:52,16.07,256.82,71.62,25.17,10.53,422.00,14.50,77.20,1016.00,1.18,2.47,2.61,68.00,0.43,0,13.16,0.00,74.19,1,-47,-62,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:29:55,16.03,254.15,37.15,24.37,8.74,422.97,14.50,76.10,1016.00,1.52,2.80,2.85,87.30,0.37,0,13.16,0.00,74.19,1,-48,-24,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:30:50,16.00,251.24,38.21,23.05,9.89,422.55,14.50,73.40,1016.00,1.29,2.85,2.87,105.60,0.49,0,13.16,0.00,80.65,1,-48,-35,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:31:53,15.99,247.28,57.52,23.89,10.47,422.19,14.50,75.80,1016.00,1.10,2.30,2.31,82.70,0.38,0,13.16,0.00,77.42,1,-47,-88,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:32:51,15.98,250.33,50.77,19.91,11.50,421.62,14.50,72.00,1016.00,1.10,2.35,2.35,100.60,0.53,0,13.16,0.00,77.42,1,-49,-25,0,0,STAT,60,LAT,LON,W,CRC
06/04/26 05:33:53,15.95,247.43,18.73,21.38,11.88,420.41,14.50,73.30,1016.00,1.08,2.37,2.37,101.20,0.60,0,13.16,0.00,74.19,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
