DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,12,-3,-17,86,0,0.00000,0.00000,0,3321660392
11/18/25 04:59:52,7.95,167.61,12.99,13.45,12.35,411.67,6.70,80.10,989.00,2.70,4.74,4.88,121.60,2.42,1,12.49,0.00,79.96,1,-17,8,0,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:00:53,7.95,149.63,13.13,12.96,12.72,410.77,6.70,84.00,989.00,1.85,3.12,3.34,117.60,2.00,1,12.49,0.00,81.53,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:01:51,7.93,154.76,12.02,13.63,13.37,410.84,6.60,84.80,989.00,2.66,4.04,4.53,119.40,2.21,1,12.49,0.00,82.52,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:02:54,7.90,156.12,12.21,14.65,11.16,411.30,6.50,85.90,989.00,2.74,4.43,4.60,124.90,1.65,1,12.49,0.00,79.98,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:03:52,7.87,155.37,12.42,14.43,11.72,412.46,6.50,85.90,989.00,2.83,4.69,5.10,129.60,2.37,1,12.49,0.00,83.33,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:04:53,7.85,152.48,11.45,13.95,11.54,413.81,6.50,84.80,989.00,2.83,4.74,5.28,124.20,2.86,1,12.49,0.00,80.96,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:05:56,7.85,150.43,12.62,13.68,12.11,414.58,6.50,84.70,989.00,2.76,4.34,4.71,117.90,2.96,1,12.49,0.00,85.44,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:06:53,7.85,148.79,10.78,13.51,12.64,414.97,6.50,84.80,989.00,2.88,4.69,5.30,117.20,2.30,1,12.49,0.00,86.88,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:07:54,7.84,147.83,12.23,13.52,12.83,414.99,6.40,85.60,989.00,2.60,5.62,5.93,118.70,2.60,1,12.49,0.00,84.43,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:08:52,7.84,140.52,13.66,13.85,12.70,415.00,6.40,86.40,989.00,2.62,5.00,5.20,114.50,2.70,1,12.49,0.00,83.67,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:09:53,7.84,140.48,13.77,12.90,12.27,415.00,6.40,83.60,989.00,2.46,4.64,4.94,115.80,3.05,1,12.49,0.00,82.30,1,-16,6,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:10:57,7.83,141.90,12.29,12.51,14.46,414.00,6.50,83.80,989.00,2.35,4.34,4.44,124.00,3.10,1,12.49,0.00,81.34,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:11:52,7.82,146.54,12.89,13.60,13.77,413.38,6.40,85.60,989.00,2.66,5.06,5.62,122.80,2.46,1,12.49,0.00,82.77,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:12:56,7.78,143.78,12.28,14.48,11.26,413.64,6.40,86.20,989.00,2.73,4.82,5.93,110.60,2.30,1,12.49,0.00,82.61,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:13:56,7.76,139.07,13.92,13.63,10.57,413.87,6.40,84.70,989.00,2.37,4.55,5.46,119.60,1.59,1,12.49,0.00,82.55,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:14:54,7.75,141.44,13.45,13.34,12.47,413.95,6.40,85.30,989.00,2.73,4.48,4.90,130.50,1.96,1,12.49,0.00,83.80,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:15:56,7.74,138.93,13.67,13.52,12.33,413.98,6.40,85.70,989.00,1.94,2.96,3.11,131.60,1.67,1,12.49,0.00,78.93,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:16:53,7.74,137.31,12.48,13.49,12.56,413.76,6.40,85.30,989.00,1.97,3.73,4.28,122.90,2.51,1,12.49,0.00,77.78,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:17:54,7.74,137.21,12.52,13.47,13.88,413.27,6.40,85.80,989.00,1.91,3.75,4.05,122.20,2.37,1,12.49,0.00,83.87,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:18:57,7.74,139.36,10.43,13.74,13.39,413.09,6.40,86.40,989.00,2.49,4.01,4.55,114.00,2.47,1,12.49,0.00,83.83,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:19:54,7.74,138.91,11.00,12.84,14.00,413.04,6.40,84.90,989.00,2.22,3.18,3.38,122.60,3.28,1,12.49,0.00,83.14,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:20:56,7.73,143.28,10.34,13.59,12.30,413.01,6.30,86.70,989.00,2.48,4.82,5.45,114.50,2.61,1,12.49,0.00,79.89,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:21:57,7.72,142.21,11.79,13.16,12.61,413.62,6.30,87.20,989.00,2.03,3.93,4.34,112.00,2.15,1,12.49,0.00,82.59,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:22:55,7.70,137.65,12.52,13.31,10.63,413.85,6.30,87.10,989.00,1.96,3.58,3.72,115.60,1.68,1,12.49,0.00,83.32,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:23:56,7.67,141.49,12.55,14.13,10.37,414.56,6.30,85.60,989.00,1.82,3.51,3.94,118.50,1.58,1,12.49,0.00,83.00,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:24:54,7.65,146.05,12.31,13.45,9.93,414.33,6.20,86.30,989.00,4.23,7.66,7.94,130.20,1.19,1,12.49,0.00,80.88,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:25:57,7.64,143.53,10.57,13.58,9.76,414.12,6.20,86.50,989.00,4.54,9.10,9.63,137.10,0.61,1,12.49,0.00,81.75,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:26:58,7.64,144.64,11.74,13.47,10.29,413.43,6.20,86.60,989.00,4.15,8.55,9.22,142.30,0.91,1,12.49,0.00,81.11,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:27:55,7.64,143.54,13.65,12.83,11.66,413.16,6.10,86.80,989.00,4.43,8.71,9.28,140.40,0.90,1,12.49,0.00,78.59,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:28:57,7.64,131.76,14.12,11.73,12.62,413.06,6.20,85.80,989.00,2.70,4.96,5.25,139.60,0.67,1,12.49,0.00,76.76,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:29:59,7.64,126.95,14.54,13.02,10.05,412.52,6.20,85.80,989.00,1.64,3.34,3.59,135.90,0.86,1,12.49,0.00,76.82,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:30:56,7.62,124.75,12.71,12.64,11.22,412.20,6.20,85.30,989.00,1.19,2.36,2.45,131.20,1.04,1,12.49,0.00,76.55,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:31:59,7.57,125.31,13.00,12.09,11.38,411.72,6.30,82.30,989.00,0.94,2.09,2.39,129.30,1.35,1,12.49,0.00,77.36,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:32:57,7.55,121.80,14.03,13.63,11.43,410.73,6.30,83.50,989.00,1.16,2.44,2.57,157.40,0.40,1,12.49,0.00,79.05,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:33:59,7.54,133.15,14.34,13.91,11.37,410.26,6.30,85.40,989.00,1.75,3.15,3.20,170.40,0.31,1,12.49,0.00,81.84,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:34:55,7.54,131.37,14.55,12.48,12.29,410.10,6.40,82.90,989.00,1.49,2.65,2.66,154.60,0.39,1,12.49,0.00,82.56,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:35:58,7.54,126.93,15.75,13.19,11.54,410.03,6.40,82.40,989.00,1.12,1.79,1.79,129.30,0.74,1,12.49,0.00,82.18,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:36:59,7.54,124.44,15.80,13.38,12.22,410.01,6.40,82.40,989.00,0.56,1.14,1.14,116.40,1.87,1,12.49,0.00,83.81,1,-17,4,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:37:57,7.54,125.03,15.79,11.77,12.60,409.55,6.50,80.40,989.00,0.21,1.01,1.01,128.40,1.69,1,12.49,0.00,83.63,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:38:59,7.54,122.54,15.24,12.06,12.30,408.79,6.60,78.80,989.00,0.07,0.36,0.36,123.20,2.92,1,12.49,0.00,84.29,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:39:56,7.54,121.17,14.60,11.15,13.29,407.85,6.60,78.30,989.00,0.03,0.34,0.38,132.90,1.89,1,12.49,0.00,83.58,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:40:56,7.54,119.57,15.50,11.85,14.33,407.30,6.60,78.00,989.00,0.04,0.68,0.72,119.00,2.86,1,12.49,0.00,82.14,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:42:00,7.54,119.95,14.63,11.30,14.80,406.52,6.70,77.50,989.00,0.01,0.80,0.81,128.00,2.22,1,12.49,0.00,82.93,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:42:55,7.54,117.60,13.69,11.36,15.67,405.91,6.70,78.40,989.00,0.00,0.30,0.31,134.10,1.95,1,12.49,0.00,83.64,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:43:59,7.54,120.57,12.82,11.72,15.14,405.32,6.70,79.90,989.00,0.06,0.46,0.69,137.30,1.83,1,12.49,0.00,83.53,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:45:00,7.54,119.77,12.84,13.77,15.52,405.99,6.70,83.20,989.00,0.52,1.19,1.32,131.60,2.26,1,12.49,0.00,83.41,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:45:57,7.54,124.88,12.08,14.17,15.06,406.69,6.60,84.90,989.00,0.81,2.11,2.39,126.90,1.75,1,12.49,0.00,87.90,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:47:00,7.54,125.29,14.67,13.47,15.03,407.95,6.60,84.40,989.00,1.14,2.40,2.54,135.70,1.27,1,12.49,0.00,84.53,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:47:57,7.54,120.66,13.97,12.97,14.84,408.60,6.60,82.60,989.00,1.05,2.15,2.20,134.70,1.35,1,12.49,0.00,79.83,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:48:57,7.54,123.22,15.32,12.46,14.20,408.86,6.60,81.20,989.00,0.74,1.75,1.76,136.10,1.49,1,12.49,0.00,81.33,1,-18,6,-1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:50:01,7.54,120.21,12.58,12.67,12.38,408.95,6.60,80.50,989.00,0.58,1.37,1.51,132.40,1.48,1,12.49,0.00,82.26,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
