DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,46,3,-2,6,0,0.00000,0.00000,0,2560746822
04/03/25 04:00:08,22.89,246.14,11.71,7.39,16.89,495.40,21.30,29.90,0.39,1.23,1.46,0.00,0.00,1,14.05,48.76,40.80,1,-29,30,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:01:08,22.89,235.98,12.82,7.58,17.11,495.79,21.30,30.00,0.34,1.65,1.81,0.00,0.00,1,14.02,13.77,33.65,1,-27,29,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:02:08,22.89,240.26,11.78,7.57,16.15,495.93,21.30,29.90,0.22,1.70,1.75,0.00,0.00,1,14.02,3.89,32.73,1,-27,30,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:03:08,22.89,244.20,11.82,7.92,16.86,495.89,21.30,29.90,0.97,2.13,2.15,0.00,0.00,1,13.98,1.10,33.86,1,-27,30,2,4,STAT,0,LAT,LON,W,CRC
04/03/25 04:04:08,22.89,239.69,13.26,7.76,16.60,495.96,21.30,29.90,0.98,2.10,2.23,0.00,0.00,1,13.98,0.31,33.82,1,-25,29,1,4,STAT,0,LAT,LON,W,CRC
04/03/25 04:05:08,22.89,241.72,11.77,8.08,15.97,495.99,21.30,29.90,1.00,2.08,2.12,0.00,0.00,1,13.95,0.09,44.33,1,-27,30,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:06:09,22.89,239.75,13.93,7.65,17.12,496.00,21.30,29.90,0.82,1.77,1.78,0.00,0.00,1,13.95,0.02,36.31,1,-26,29,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:07:09,22.89,242.65,13.46,7.01,16.95,496.00,21.30,29.90,1.09,2.12,2.13,0.00,0.00,1,14.26,329.09,37.83,1,-25,29,3,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:08:09,22.89,253.84,15.10,7.70,15.84,496.00,21.30,29.90,1.02,2.29,2.29,0.00,0.00,1,14.12,92.94,30.86,1,-31,27,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:09:09,22.89,249.51,13.32,7.00,17.64,495.35,21.30,29.90,0.96,2.41,2.41,0.00,0.00,1,14.05,26.25,31.66,1,-30,28,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:10:08,22.89,241.97,12.89,7.13,18.39,495.12,21.30,30.00,0.99,2.74,2.95,0.00,0.00,1,14.02,7.41,38.08,1,-28,28,2,4,STAT,0,LAT,LON,W,CRC
04/03/25 04:11:08,22.89,239.72,12.27,7.44,18.15,495.04,21.30,29.90,0.96,2.24,2.68,0.00,0.00,1,13.98,2.09,35.43,1,-27,29,2,4,STAT,0,LAT,LON,W,CRC
04/03/25 04:12:08,22.89,240.96,11.13,7.76,16.63,494.66,21.30,29.90,1.30,2.78,3.06,0.00,0.00,1,13.98,0.59,33.99,1,-27,30,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:13:08,22.89,246.41,10.92,7.14,16.61,494.23,21.30,30.00,1.03,2.54,2.94,0.00,0.00,1,13.95,0.17,38.33,1,-28,30,2,3,STAT,0,LAT,LON,W,CRC
04/03/25 04:14:08,22.89,237.58,12.45,7.13,17.44,494.14,21.30,29.90,0.80,2.37,2.55,0.00,0.00,1,13.95,0.05,37.49,1,-26,29,2,4,STAT,0,LAT,LON,W,CRC
