DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,41,1,-8,86,0,0.00000,0.00000,0,3516221264
06/29/25 03:56:46,18.37,176.88,-0.70,14.70,9.34,448.95,16.10,69.00,1021.00,0.88,1.32,1.48,301.30,0.52,1,13.34,7.17,81.15,1,-9,39,7,4,STAT,60,LAT,LON,W,CRC
06/29/25 03:57:46,18.34,171.57,-0.10,14.54,9.62,445.17,16.00,68.70,1021.00,0.96,1.37,1.42,297.00,0.41,1,13.34,6.65,78.47,1,-8,39,7,4,STAT,60,LAT,LON,W,CRC
06/29/25 03:58:46,18.28,171.58,2.00,16.01,9.46,441.53,16.00,68.90,1021.00,0.78,1.09,1.10,297.00,0.45,1,13.34,6.51,77.14,1,-9,38,6,4,STAT,60,LAT,LON,W,CRC
06/29/25 03:59:46,18.25,173.47,1.53,15.80,9.10,439.48,16.00,69.20,1021.00,0.76,1.43,1.44,299.90,0.44,1,13.34,6.47,79.56,1,-8,38,6,3,STAT,60,LAT,LON,W,CRC
06/29/25 04:00:46,18.19,170.38,2.24,17.78,6.84,438.52,16.00,68.80,1021.00,0.63,1.14,1.14,302.20,0.42,1,13.34,5.84,78.25,1,-8,37,6,4,STAT,60,LAT,LON,W,CRC
06/29/25 04:01:46,18.16,170.93,1.26,16.05,8.60,437.89,15.90,69.30,1021.00,0.83,1.50,1.66,300.60,0.31,1,13.34,4.12,79.14,1,-9,39,6,4,STAT,60,LAT,LON,W,CRC
06/29/25 04:02:46,18.10,164.46,3.73,16.30,7.87,437.08,15.90,69.80,1021.00,0.67,1.84,1.89,304.30,0.30,1,13.34,3.48,75.56,1,-7,36,6,4,STAT,60,LAT,LON,W,CRC
06/29/25 04:03:46,18.06,167.28,3.13,16.40,7.57,436.38,15.80,70.40,1021.00,0.87,1.89,2.25,303.00,0.31,1,13.34,2.49,76.21,1,-7,37,6,3,STAT,60,LAT,LON,W,CRC
06/29/25 04:04:46,18.02,169.60,1.28,16.83,7.46,436.36,15.80,70.60,1021.00,0.62,1.51,1.65,299.60,0.30,1,13.34,0.70,79.60,1,-8,37,6,4,STAT,60,LAT,LON,W,CRC
06/29/25 04:05:47,17.97,169.90,1.73,18.08,7.85,438.15,15.70,71.20,1021.00,0.73,1.45,1.49,300.60,0.32,1,13.34,0.20,82.22,1,-9,38,6,4,STAT,60,LAT,LON,W,CRC
06/29/25 04:06:48,17.94,170.30,2.13,17.39,5.94,441.76,15.70,70.80,1021.00,0.89,1.14,1.71,295.60,0.32,1,13.31,0.06,77.36,1,-9,37,6,3,STAT,60,LAT,LON,W,CRC
06/29/25 04:07:48,17.88,164.24,1.51,17.24,7.33,443.40,15.70,70.80,1021.00,0.39,1.05,1.23,290.00,0.49,1,13.34,0.02,77.21,1,-7,37,6,4,STAT,60,LAT,LON,W,CRC
