DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,339,43,0,0,6,0,0.00000,0.00000,0,3799435340
12/03/25 04:56:28,22.02,543.29,26.91,9.75,-3.31,585.56,20.70,34.00,1.57,2.50,2.56,0.00,0.00,1,13.84,0.24,33.06,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 04:57:29,22.00,537.74,28.08,9.47,-1.99,585.20,20.70,34.00,1.01,2.05,2.07,0.00,0.00,1,13.84,0.07,31.30,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 04:58:29,22.00,539.53,27.64,9.61,-1.02,584.81,20.70,34.00,0.89,1.66,1.66,0.00,0.00,1,13.84,0.02,32.85,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
12/03/25 04:59:29,22.00,544.19,27.57,8.99,-0.98,584.29,20.70,34.00,0.50,1.32,1.32,0.00,0.00,1,14.09,241.81,33.57,1,-42,16,0,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:00:29,21.99,543.09,27.41,9.08,-3.11,583.96,20.70,34.00,1.14,2.09,2.09,0.00,0.00,1,13.98,68.29,30.70,1,-41,16,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:28,21.99,533.84,26.35,12.33,-4.16,583.37,20.70,34.00,1.44,2.14,2.65,0.00,0.00,1,13.95,19.29,39.39,1,-39,17,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:02:28,21.99,536.01,28.67,9.67,-3.60,583.59,20.70,34.00,1.22,2.10,2.27,0.00,0.00,1,13.91,5.45,35.23,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:29,21.99,535.23,27.84,9.32,-2.17,584.57,20.70,34.00,1.11,1.68,1.73,0.00,0.00,1,13.87,1.54,32.82,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:04:29,21.99,532.97,27.90,10.31,-3.07,583.82,20.70,34.00,1.16,2.00,2.02,0.00,0.00,1,13.87,0.43,32.75,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:05:29,21.99,541.70,25.08,10.02,-2.93,583.02,20.70,34.00,1.01,2.15,2.16,0.00,0.00,1,13.84,0.12,32.92,1,-42,18,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:06:29,21.99,535.95,26.07,10.52,-5.74,582.51,20.70,34.00,0.80,1.87,1.99,0.00,0.00,1,14.12,299.47,42.89,1,-38,17,1,0,STAT,60,LAT,LON,W,CRC
