DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,28,0,-4,6,0,0.00000,0.00000,0,2083996930
01/19/26 04:56:10,19.03,267.54,24.35,12.59,-0.53,413.09,18.20,31.60,0.40,0.76,0.93,0.00,0.00,1,13.87,1.57,33.72,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 04:57:10,19.03,268.08,25.10,12.64,-0.41,413.03,18.20,31.60,0.17,0.46,0.70,0.00,0.00,1,13.87,0.44,29.42,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 04:58:10,19.03,267.99,24.48,12.87,-1.08,413.01,18.20,31.60,0.11,0.33,0.41,0.00,0.00,1,14.09,80.77,27.10,1,-24,12,3,1,STAT,60,LAT,LON,W,CRC
01/19/26 04:59:10,19.03,267.89,23.89,12.64,-0.82,413.00,18.20,31.60,0.07,0.29,0.32,0.00,0.00,1,14.02,74.73,24.69,1,-23,12,2,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:10,19.03,267.74,23.73,13.02,-0.81,413.00,18.20,31.60,0.17,0.32,0.74,0.00,0.00,1,13.95,21.10,25.34,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:01:12,19.03,270.93,24.65,12.00,-0.11,413.00,18.20,31.60,0.14,0.45,0.59,0.00,0.00,1,13.91,5.96,30.49,1,-24,12,2,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:12,19.03,266.64,23.51,12.25,0.08,413.00,18.20,31.50,0.21,0.62,0.67,0.00,0.00,1,13.87,1.68,27.59,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:12,19.03,267.56,25.44,12.65,-1.56,413.00,18.20,31.50,0.19,0.74,0.75,0.00,0.00,1,13.87,0.48,25.13,1,-25,10,2,0,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:12,19.03,267.82,24.59,12.82,-0.45,413.00,18.20,31.50,0.48,0.95,0.95,0.00,0.00,1,13.84,0.13,27.32,1,-25,11,2,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:12,19.02,265.47,24.35,12.58,-0.89,412.54,18.20,31.50,0.77,1.42,1.42,0.00,0.00,1,14.05,116.42,27.32,1,-25,10,2,1,STAT,60,LAT,LON,W,CRC
