DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,283,63,-2,-1,86,0,0.00000,0.00000,0,1979461015
09/23/25 04:00:18,21.89,361.84,17.07,14.69,3.54,619.49,20.80,40.90,0.00,0.32,1.01,1.01,0.00,0.00,1,13.87,37.14,30.29,0,-82,38,-4,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:01:18,21.89,359.53,19.11,14.88,3.40,619.17,20.80,41.00,0.00,0.13,0.94,0.95,0.00,0.00,1,13.84,10.49,29.26,0,-81,36,-5,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:02:18,21.89,361.67,18.67,14.18,3.93,618.52,20.80,40.90,0.00,0.27,0.88,0.95,0.00,0.00,1,13.80,2.96,30.63,0,-83,36,-5,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:03:18,21.89,360.46,16.68,14.92,3.65,616.31,20.80,40.80,0.00,0.39,0.87,1.07,0.00,0.00,1,13.77,0.84,34.41,0,-82,37,-5,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:04:19,21.89,361.68,18.33,14.53,3.70,609.10,20.80,40.80,0.00,0.13,0.64,0.71,0.00,0.00,1,13.77,0.24,30.98,0,-83,37,-5,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:05:20,21.89,362.22,17.82,13.97,3.22,600.94,20.80,40.80,0.00,0.06,0.49,0.82,0.00,0.00,1,13.95,119.38,30.86,0,-83,36,-5,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:06:21,21.89,362.88,17.32,14.18,3.41,593.40,20.80,40.70,0.00,0.06,0.34,0.63,0.00,0.00,1,13.87,33.72,30.70,0,-83,37,-5,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:07:21,21.89,365.77,17.37,14.85,2.27,587.46,20.80,40.60,0.00,0.02,0.36,0.51,0.00,0.00,1,13.84,9.52,36.53,0,-84,37,-4,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:08:21,21.89,364.64,17.68,14.87,3.42,581.76,20.80,40.60,0.00,0.01,0.69,0.74,0.00,0.00,1,13.80,2.69,30.25,0,-83,36,-5,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:09:21,21.89,366.54,16.34,14.21,3.00,577.52,20.80,40.60,0.00,0.00,0.55,0.56,0.00,0.00,1,13.77,0.76,29.95,0,-85,39,-5,0,STAT,60,LAT,LON,W,CRC
