DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,15,-13,-20,86,0,0.00000,0.00000,0,3491277235
02/02/26 00:50:02,9.05,153.32,17.07,22.30,2.76,421.97,6.90,90.50,1012.00,2.39,5.03,5.33,195.50,0.32,1,12.77,0.01,94.12,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:02:11,8.54,147.33,14.92,20.20,8.97,416.00,6.00,95.30,1017.00,0.92,2.17,2.46,171.50,0.17,1,12.77,89.21,77.05,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:03:13,8.55,142.19,14.26,18.71,11.14,416.00,6.00,95.30,1017.00,0.59,1.40,1.59,131.30,0.13,1,12.74,101.25,88.98,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:04:10,8.55,138.73,13.86,18.04,12.10,416.00,6.10,95.20,1017.00,0.21,0.49,0.56,126.30,0.09,1,12.74,107.75,92.91,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:05:14,8.55,142.32,14.21,19.39,11.55,416.00,6.10,95.10,1017.00,0.09,0.21,0.24,85.10,0.20,1,12.74,104.71,99.20,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 20:06:08,8.57,143.41,13.36,20.17,11.95,416.58,6.10,94.90,1017.00,0.03,0.08,0.09,116.60,0.37,1,12.74,101.56,90.00,1,-10,7,-2,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:07:11,8.60,166.56,13.35,20.09,12.15,416.85,6.10,94.50,1017.00,0.01,0.03,0.03,92.70,0.47,1,12.74,120.59,87.81,1,-13,6,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:08:07,8.62,191.83,13.24,20.03,12.38,416.94,6.10,94.30,1017.00,0.00,0.01,0.01,125.70,0.66,1,12.74,132.72,85.12,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:09:09,8.62,179.87,10.92,20.38,12.81,416.98,6.20,94.00,1017.00,0.00,0.00,0.00,91.40,0.42,1,12.74,136.08,91.84,1,-10,8,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:10:07,8.63,197.07,13.22,19.38,12.43,416.99,6.20,93.90,1017.00,0.00,0.21,0.21,157.90,0.26,1,12.77,144.24,93.14,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:11:11,8.63,198.97,14.80,19.44,13.35,417.83,6.20,93.60,1017.00,0.27,0.41,0.41,36.00,0.24,1,12.77,149.53,85.52,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:12:09,8.63,165.63,13.26,18.93,12.82,418.81,6.20,93.50,1017.00,0.09,0.14,0.14,348.00,0.22,1,12.77,149.24,85.27,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:13:11,8.63,143.04,13.30,19.84,11.53,418.43,6.30,93.50,1017.00,0.03,0.05,0.05,114.70,0.09,1,12.77,133.91,87.93,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:14:08,8.63,137.13,12.43,20.08,11.63,417.76,6.30,93.40,1017.00,0.01,0.02,0.02,153.60,0.40,1,12.77,119.09,85.09,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:15:10,8.63,141.68,12.25,19.50,12.33,416.91,6.30,93.20,1017.00,0.00,0.01,0.01,139.30,0.21,1,12.77,132.18,86.92,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:16:12,8.64,135.83,13.55,18.96,11.84,416.32,6.40,93.20,1017.00,0.00,0.00,0.20,359.30,0.12,1,12.77,138.40,85.93,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:17:10,8.64,132.86,12.54,21.23,9.38,416.12,6.40,93.00,1017.00,0.00,0.11,0.18,34.80,0.31,1,12.77,121.10,83.98,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:18:12,8.65,132.70,14.49,19.75,11.11,416.54,6.40,93.00,1017.00,0.00,0.04,0.20,35.00,0.25,1,12.77,113.00,80.63,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 20:19:10,8.65,128.02,13.79,19.30,11.31,417.44,6.40,92.80,1017.00,0.00,0.01,0.07,155.90,0.20,1,12.77,112.18,78.07,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/02/26 20:20:12,8.65,133.25,13.22,21.69,9.46,421.38,6.40,92.60,1017.00,0.06,0.12,0.14,187.20,0.35,1,12.77,104.61,77.84,1,-10,7,-1,-2,STAT,60,LAT,LON,W,CRC
