DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,506,49,-3,-2,86,0,0.00000,0.00000,0,2471384532
01/17/26 05:00:49,20.69,521.33,22.78,15.59,3.43,632.27,19.60,29.60,0.00,3.38,4.48,4.63,0.00,0.00,1,13.77,0.71,33.40,0,-100,24,-3,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:01:48,20.69,520.84,21.45,15.48,3.78,631.15,19.60,29.50,0.00,3.32,4.80,4.98,0.00,0.00,1,13.98,163.75,37.40,0,-99,25,-4,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:02:48,20.68,520.57,20.66,15.34,4.29,629.76,19.60,29.60,0.00,3.07,4.52,4.58,0.00,0.00,1,13.87,46.25,33.03,0,-99,26,-4,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:03:48,20.68,519.85,21.24,15.34,3.80,628.66,19.60,29.50,0.00,2.88,4.07,4.09,0.00,0.00,1,13.84,13.06,34.66,0,-99,26,-4,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:04:47,20.68,519.23,21.35,15.24,3.95,628.06,19.60,29.60,0.00,2.94,4.17,4.18,0.00,0.00,1,13.80,4.10,34.63,0,-99,26,-5,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:05:47,20.68,518.48,21.14,14.72,5.74,627.44,19.60,29.50,0.00,2.99,4.22,4.22,0.00,0.00,1,13.77,1.16,34.28,0,-99,26,-5,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:06:47,20.66,515.89,21.93,15.19,4.36,626.70,19.60,29.60,0.00,2.74,4.09,4.09,0.00,0.00,1,13.73,0.33,35.20,0,-97,25,-5,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:07:48,20.63,515.97,22.80,15.20,3.65,626.25,19.60,29.60,0.00,3.00,4.77,4.77,0.00,0.00,1,13.95,112.04,32.97,0,-98,24,-5,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:08:48,20.61,517.19,20.29,15.91,3.06,625.44,19.60,29.50,0.00,2.80,4.26,4.26,0.00,0.00,1,13.87,31.64,32.78,0,-98,27,-4,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:09:51,20.61,519.25,21.37,15.63,2.64,625.15,19.50,29.50,0.00,2.72,4.18,4.18,0.00,0.00,1,13.80,8.94,33.23,0,-99,26,-5,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:10:46,20.61,520.78,21.35,15.84,3.25,624.47,19.50,29.50,0.00,2.65,4.30,4.30,0.00,0.00,1,13.80,2.80,34.28,0,-100,25,-4,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:11:51,20.61,511.39,20.65,14.80,4.58,623.39,19.50,29.50,0.00,2.60,4.20,4.20,0.00,0.00,1,13.73,0.71,41.98,0,-95,25,-6,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:12:46,20.61,514.58,21.42,14.80,4.47,622.45,19.50,29.60,0.00,2.74,4.21,4.34,0.00,0.00,1,13.98,154.66,34.24,0,-97,24,-4,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:13:47,20.61,515.52,22.92,14.22,6.67,621.01,19.50,29.70,0.00,2.99,4.86,4.90,0.00,0.00,1,13.87,43.68,35.64,0,-98,23,-5,2,STAT,60,LAT,LON,W,CRC
01/17/26 05:14:50,20.61,516.29,22.48,14.63,5.35,620.36,19.50,29.70,0.00,2.89,4.76,4.78,0.00,0.00,1,13.84,12.34,36.34,0,-98,24,-5,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:15:49,20.61,516.11,23.15,14.81,4.35,620.08,19.50,29.70,0.00,2.95,5.25,5.33,0.00,0.00,1,13.80,3.48,34.86,0,-98,24,-5,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:16:49,20.61,511.54,23.08,15.59,4.26,619.57,19.50,29.80,0.00,2.73,4.65,4.67,0.00,0.00,1,13.77,0.98,36.12,0,-96,24,-4,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:17:49,20.61,514.06,22.19,14.64,4.68,619.20,19.60,29.80,0.00,3.28,5.05,5.06,0.00,0.00,1,13.73,0.28,38.83,0,-98,25,-5,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:18:49,20.60,516.04,22.12,14.58,5.25,618.45,19.50,29.80,0.00,2.83,4.33,4.63,0.00,0.00,1,13.95,89.78,32.57,0,-100,25,-5,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:19:49,20.60,515.73,22.48,14.99,5.72,617.87,19.50,29.70,0.00,2.71,4.52,5.08,0.00,0.00,1,13.87,25.36,33.64,0,-100,25,-4,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:20:47,20.60,515.48,22.61,15.05,4.26,616.93,19.60,29.60,0.00,3.02,4.66,4.87,0.00,0.00,1,13.80,7.96,33.63,0,-99,26,-5,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:21:48,20.59,514.73,23.18,14.88,4.83,615.96,19.50,29.60,0.00,3.60,4.90,4.97,0.00,0.00,1,13.80,2.25,39.83,0,-98,25,-5,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:22:47,20.59,511.32,22.00,15.23,4.08,614.22,19.60,29.60,0.00,3.59,4.98,5.00,0.00,0.00,1,13.77,0.63,38.19,0,-96,25,-5,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:23:47,20.59,514.58,21.91,15.15,4.09,611.90,19.60,29.60,0.00,3.72,5.65,5.87,0.00,0.00,1,13.98,124.72,34.04,0,-98,25,-6,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:24:47,20.59,513.68,23.02,14.89,4.62,610.44,19.60,29.60,0.00,3.85,6.26,6.35,0.00,0.00,1,13.87,35.23,35.14,0,-98,25,-5,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:25:49,20.59,514.74,20.96,15.22,4.07,609.51,19.50,29.50,0.00,4.02,6.02,6.05,0.00,0.00,1,13.84,9.95,33.85,0,-99,26,-5,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:26:49,20.59,515.40,19.83,15.60,2.93,608.64,19.60,29.50,0.00,3.69,5.31,5.53,0.00,0.00,1,13.80,2.81,35.62,0,-99,27,-5,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:27:50,20.59,516.39,21.44,15.56,4.19,607.57,19.60,29.50,0.00,3.83,4.91,4.98,0.00,0.00,1,13.77,0.79,32.70,0,-100,26,-5,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:28:51,20.59,512.93,21.40,15.20,3.57,606.62,19.60,29.50,0.00,3.95,4.95,4.97,0.00,0.00,1,13.98,115.39,33.96,0,-97,25,-5,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:29:51,20.59,513.79,22.80,14.46,4.19,605.22,19.60,29.50,0.00,4.02,5.56,5.74,0.00,0.00,1,13.87,32.59,33.20,0,-98,24,-4,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:30:49,20.59,514.63,23.86,14.73,4.50,603.89,19.60,29.50,0.00,3.78,5.12,5.18,0.00,0.00,1,13.84,10.23,33.27,0,-99,24,-4,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:31:49,20.59,514.49,21.96,14.97,4.90,603.17,19.60,29.50,0.00,3.80,5.44,5.63,0.00,0.00,1,13.80,2.89,35.59,0,-98,26,-5,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:32:49,20.59,510.78,24.24,14.92,4.51,602.41,19.60,29.40,0.00,3.51,5.19,5.66,0.00,0.00,1,13.77,0.82,33.75,0,-96,23,-5,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:33:49,20.58,511.54,22.40,15.47,4.07,601.74,19.60,29.40,0.00,3.29,4.57,4.79,0.00,0.00,1,13.77,0.23,34.23,0,-97,26,-4,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:34:54,20.58,513.40,23.28,14.90,4.08,601.32,19.60,29.40,0.00,3.26,5.04,5.10,0.00,0.00,1,13.95,96.15,32.87,0,-97,25,-5,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:35:49,20.58,514.95,22.34,14.91,3.74,601.58,19.60,29.50,0.00,3.66,5.11,5.24,0.00,0.00,1,13.87,30.17,36.27,0,-98,26,-5,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:36:53,20.58,512.02,23.40,14.58,5.00,600.59,19.60,29.40,0.00,3.34,5.16,5.20,0.00,0.00,1,13.77,8.52,39.45,0,-97,25,-6,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:37:53,20.58,513.50,24.39,15.88,2.76,600.21,19.60,29.40,0.00,3.29,4.65,4.67,0.00,0.00,1,13.77,2.41,41.14,0,-98,25,-2,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:38:48,20.58,511.59,24.03,15.49,3.46,599.87,19.60,29.40,0.00,3.51,4.99,5.16,0.00,0.00,1,13.77,0.76,40.04,0,-97,25,-3,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:39:49,20.58,511.84,23.68,14.92,5.15,599.31,19.60,29.40,0.00,3.15,4.55,4.60,0.00,0.00,1,13.95,94.81,40.11,0,-97,24,-5,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:40:48,20.58,512.34,22.85,15.12,5.78,598.95,19.60,29.40,0.00,3.06,4.65,4.67,0.00,0.00,1,13.87,26.78,38.50,0,-98,24,-5,1,STAT,60,LAT,LON,W,CRC
