DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,33,0,-1,6,0,0.00000,0.00000,0,147811739
03/03/26 04:55:22,21.99,370.60,20.72,9.83,-0.63,462.42,20.70,30.50,1.23,2.42,2.46,0.00,0.00,1,13.95,19.15,33.46,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:56:22,21.98,370.54,19.75,10.94,1.19,462.59,20.60,30.50,1.41,2.46,2.59,0.00,0.00,1,13.91,5.41,36.87,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 04:57:22,21.98,364.69,20.85,10.64,-1.17,462.59,20.60,30.50,0.93,2.22,2.27,0.00,0.00,1,13.87,1.53,31.72,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:58:22,21.98,369.03,21.04,11.15,-1.81,462.71,20.60,30.40,0.84,2.12,2.14,0.00,0.00,1,13.87,0.43,31.97,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:59:22,21.98,371.57,22.18,12.01,-3.66,461.01,20.60,30.40,1.07,2.20,2.20,0.00,0.00,1,13.84,0.12,33.10,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:22,21.98,373.91,21.02,11.32,-2.61,461.14,20.60,30.50,1.52,3.10,3.10,0.00,0.00,1,13.84,0.03,34.07,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:23,21.97,367.35,20.11,11.54,-2.99,462.62,20.60,30.50,1.84,2.78,2.92,0.00,0.00,1,14.05,136.08,34.33,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:23,21.97,365.68,21.48,11.16,-3.51,462.98,20.60,30.40,1.38,2.58,3.03,0.00,0.00,1,13.98,38.43,33.38,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:23,21.97,368.81,20.81,10.79,-3.48,462.29,20.60,30.50,1.52,2.47,2.62,0.00,0.00,1,13.91,10.85,34.82,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:23,21.96,370.81,20.50,11.06,-2.49,460.96,20.60,30.40,1.56,2.57,2.62,0.00,0.00,1,13.91,3.07,31.72,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:23,21.95,370.74,20.87,11.44,-2.68,460.34,20.60,30.50,1.56,2.69,2.70,0.00,0.00,1,13.87,0.87,32.29,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:24,21.93,366.69,20.25,10.54,-1.52,460.12,20.60,30.50,1.75,3.08,3.09,0.00,0.00,1,13.84,0.24,39.28,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:24,21.91,363.60,20.49,10.02,-2.06,460.04,20.60,30.40,1.31,2.40,2.44,0.00,0.00,1,13.84,0.07,33.76,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:24,21.90,364.07,20.92,10.87,-2.29,460.01,20.60,30.40,1.65,2.84,2.85,0.00,0.00,1,13.80,0.02,31.76,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:24,21.90,362.66,19.97,10.79,-1.68,459.85,20.60,30.40,1.54,3.06,3.31,0.00,0.00,1,14.05,177.89,32.40,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:24,21.90,367.98,19.86,10.45,-2.30,459.88,20.60,30.40,1.48,2.99,3.07,0.00,0.00,1,13.98,50.24,34.96,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:11:24,21.90,363.75,20.15,10.70,-1.72,459.66,20.60,30.50,1.23,2.55,2.58,0.00,0.00,1,13.91,14.19,39.17,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:25,21.90,370.58,20.54,11.08,-1.78,459.44,20.60,30.50,1.19,2.28,2.29,0.00,0.00,1,13.91,4.01,35.15,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:13:25,21.90,375.81,20.04,10.62,-1.02,459.48,20.60,30.50,1.13,2.39,2.39,0.00,0.00,1,13.87,1.13,34.51,1,-41,16,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:14:25,21.90,371.12,21.20,11.02,-3.26,459.17,20.60,30.50,1.30,2.61,2.62,0.00,0.00,1,13.84,0.32,32.90,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:15:25,21.90,372.13,21.13,10.84,-3.76,459.06,20.60,30.40,1.35,2.64,2.64,0.00,0.00,1,13.84,0.09,31.65,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:16:25,21.90,368.84,19.90,10.91,-3.26,458.02,20.60,30.50,1.48,2.50,2.50,0.00,0.00,1,14.12,213.16,33.92,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:17:25,21.90,377.46,21.45,10.74,-2.00,457.63,20.60,30.50,1.46,2.52,2.52,0.00,0.00,1,14.02,80.99,33.26,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:18:26,21.90,369.89,22.07,10.96,-2.68,458.36,20.60,30.50,1.43,3.02,3.02,0.00,0.00,1,13.95,22.87,31.36,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:19:26,21.89,371.96,21.92,10.84,-1.60,459.08,20.60,30.50,1.70,2.86,2.86,0.00,0.00,1,13.91,6.46,34.25,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:20:26,21.89,370.34,20.81,11.49,-3.08,458.95,20.60,30.40,1.55,3.12,3.18,0.00,0.00,1,13.87,1.82,34.61,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:21:26,21.89,369.28,21.82,9.61,-2.12,458.63,20.60,30.50,0.73,1.94,1.96,0.00,0.00,1,13.87,0.52,33.57,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:22:26,21.89,374.29,20.61,10.47,-2.56,457.95,20.60,30.50,1.16,2.29,2.51,0.00,0.00,1,13.84,0.15,34.49,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:23:26,21.89,370.79,21.12,10.95,-2.88,457.19,20.60,30.50,1.35,2.21,2.28,0.00,0.00,1,13.84,0.04,33.70,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:24:26,21.89,368.20,20.80,11.56,-2.99,457.52,20.60,30.50,1.33,1.87,1.89,0.00,0.00,1,14.12,310.93,33.25,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:25:27,21.89,369.61,22.11,10.85,-1.11,457.10,20.60,30.40,1.24,2.31,2.32,0.00,0.00,1,14.02,107.75,30.92,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:26:27,21.89,368.48,21.88,10.09,-0.46,457.68,20.60,30.50,1.79,2.69,2.69,0.00,0.00,1,13.95,30.43,32.16,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:27:26,21.89,368.86,20.88,11.16,-2.42,457.38,20.60,30.40,1.87,3.11,3.11,0.00,0.00,1,13.91,8.59,40.06,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:28:26,21.89,377.82,20.45,11.10,-2.93,457.97,20.60,30.50,1.24,2.36,2.58,0.00,0.00,1,13.87,2.43,35.63,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:29:26,21.89,375.90,19.67,12.16,-2.41,458.75,20.60,30.50,1.04,2.23,2.35,0.00,0.00,1,13.87,0.69,32.75,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:30:26,21.89,374.00,20.14,11.93,-2.03,456.94,20.50,30.50,1.27,2.32,2.36,0.00,0.00,1,13.84,0.19,37.26,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:31:27,21.89,373.98,20.65,10.83,-1.30,456.79,20.50,30.50,0.98,2.28,2.37,0.00,0.00,1,13.84,0.05,35.09,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:32:27,21.89,372.28,20.44,10.57,-0.03,457.44,20.60,30.50,1.37,2.54,2.59,0.00,0.00,1,14.09,195.15,32.43,1,-39,15,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:33:27,21.89,372.42,19.65,10.62,-1.48,457.80,20.60,30.50,1.45,2.85,2.87,0.00,0.00,1,13.98,55.12,33.84,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:34:27,21.88,371.53,21.07,10.99,-2.61,457.62,20.60,30.40,1.33,2.46,2.46,0.00,0.00,1,13.91,15.57,34.03,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:35:27,21.88,373.79,20.75,10.83,-1.59,456.37,20.50,30.50,1.53,2.39,2.42,0.00,0.00,1,13.91,4.40,31.27,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:36:28,21.88,373.18,22.03,11.13,-2.43,454.17,20.50,30.50,1.19,2.18,2.34,0.00,0.00,1,13.87,1.24,32.21,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:37:29,21.87,368.39,21.87,9.92,-1.81,452.99,20.50,30.50,1.03,1.66,1.76,0.00,0.00,1,13.84,0.35,34.61,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:38:30,21.88,370.05,22.40,11.60,-2.91,453.60,20.50,30.40,0.92,1.80,2.12,0.00,0.00,1,13.84,0.10,32.29,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:39:30,21.87,365.50,20.47,11.33,-2.04,453.86,20.50,30.40,1.21,2.38,2.65,0.00,0.00,1,13.84,0.03,34.18,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:40:30,21.87,371.20,20.23,11.28,-1.71,453.61,20.50,30.50,1.15,2.55,2.64,0.00,0.00,1,14.09,225.42,34.74,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:41:30,21.87,367.27,20.67,11.03,-1.79,453.50,20.50,30.50,1.21,2.24,2.27,0.00,0.00,1,13.98,63.67,31.12,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:42:26,21.87,365.22,21.90,11.75,-1.75,453.54,20.50,30.50,1.37,2.46,2.47,0.00,0.00,1,13.87,19.98,39.59,1,-38,14,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:43:26,21.86,367.40,20.94,12.13,-3.78,453.25,20.50,30.50,1.76,2.84,2.84,0.00,0.00,1,13.91,5.64,33.99,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:44:27,21.84,371.64,18.92,11.60,-2.43,453.59,20.50,30.50,1.72,2.63,2.63,0.00,0.00,1,13.87,1.59,34.92,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:45:27,21.83,367.93,19.63,10.86,-2.23,453.86,20.50,30.50,1.42,2.34,2.52,0.00,0.00,1,13.87,0.45,34.01,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:46:27,21.81,374.21,20.48,10.39,-2.29,453.95,20.50,30.50,1.20,1.79,1.85,0.00,0.00,1,13.84,0.13,33.22,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:47:28,21.80,364.32,20.11,11.19,-1.82,453.98,20.50,30.50,0.93,2.05,2.33,0.00,0.00,1,14.05,118.42,34.75,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:48:28,21.80,370.45,20.51,10.51,-0.92,453.99,20.50,30.40,1.14,2.43,2.85,0.00,0.00,1,14.02,99.08,31.41,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:49:28,21.80,377.05,20.17,11.38,-1.03,454.08,20.50,30.50,0.89,1.56,1.70,0.00,0.00,1,13.95,27.98,31.98,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:50:29,21.80,372.87,21.35,10.86,-1.21,452.96,20.50,30.50,0.77,1.78,1.83,0.00,0.00,1,13.91,7.90,33.44,1,-39,13,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:51:29,21.80,361.13,21.15,10.56,-1.10,452.09,20.50,30.50,1.07,2.03,2.04,0.00,0.00,1,13.87,2.23,35.39,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:52:29,21.80,365.54,18.89,10.68,-1.65,453.01,20.50,30.50,1.19,2.01,2.01,0.00,0.00,1,13.87,0.63,31.84,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:53:28,21.80,370.27,20.31,10.70,-2.40,454.61,20.50,30.50,1.54,2.61,2.61,0.00,0.00,1,13.84,0.18,34.13,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:54:28,21.80,373.32,19.17,10.62,-2.63,453.96,20.50,30.40,1.42,2.56,2.56,0.00,0.00,1,13.84,0.05,34.61,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:55:28,21.80,370.19,20.67,11.95,-2.87,453.11,20.50,30.50,1.11,2.16,2.16,0.00,0.00,1,14.09,251.79,30.48,1,-39,14,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:56:28,21.80,372.57,20.61,11.24,-0.87,452.68,20.50,30.50,1.09,1.68,1.68,0.00,0.00,1,14.02,132.34,31.17,1,-40,14,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:57:29,21.80,377.84,20.22,9.77,-0.39,452.71,20.50,30.40,0.96,2.01,2.01,0.00,0.00,1,13.95,37.38,32.06,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:58:29,21.80,369.36,21.07,9.50,-0.98,452.44,20.50,30.50,0.90,1.93,1.93,0.00,0.00,1,13.91,10.56,35.48,1,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:59:29,21.80,368.81,21.99,9.98,-1.86,452.44,20.50,30.40,1.38,2.52,2.72,0.00,0.00,1,13.87,2.98,32.87,1,-39,13,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 06:00:29,21.80,376.49,21.47,11.24,-2.11,451.54,20.50,30.40,1.66,2.69,2.76,0.00,0.00,1,13.87,0.84,32.46,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 06:01:29,21.80,373.91,21.07,10.59,-2.80,452.12,20.50,30.40,2.23,2.92,2.95,0.00,0.00,1,13.84,0.24,34.97,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 06:02:29,21.80,370.60,21.19,10.90,-2.61,451.39,20.50,30.40,1.64,2.53,2.54,0.00,0.00,1,13.84,0.07,31.31,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 06:03:31,21.79,369.17,20.67,9.99,-1.14,449.65,20.50,30.50,1.57,2.42,2.42,0.00,0.00,1,14.09,229.52,34.21,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 06:04:31,21.80,376.69,20.78,10.51,-1.33,448.58,20.50,30.40,1.64,2.53,2.54,0.00,0.00,1,13.98,64.82,32.94,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 06:05:31,21.79,368.42,20.68,9.72,-0.14,448.36,20.50,30.40,1.51,2.50,2.59,0.00,0.00,1,13.95,18.31,34.23,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 06:06:31,21.79,362.40,20.63,10.28,-0.13,448.78,20.50,30.40,1.74,2.74,2.76,0.00,0.00,1,13.91,5.17,33.64,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
