DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,550,51,-4,-3,86,0,0.00000,0.00000,0,2762349262
01/04/26 05:00:17,20.55,534.01,24.62,14.99,3.24,648.22,19.50,30.80,0.00,7.41,11.19,11.50,0.00,0.00,1,13.77,0.62,37.43,0,-92,23,-6,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:01:21,20.52,534.49,24.70,15.13,3.00,647.78,19.50,30.80,0.00,7.22,10.93,11.67,0.00,0.00,1,14.02,77.60,33.70,0,-93,22,-5,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:02:21,20.51,535.48,27.19,15.40,2.76,647.28,19.50,30.80,0.00,7.19,11.23,11.50,0.00,0.00,1,13.95,61.13,35.60,0,-95,21,-4,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:03:22,20.51,534.56,26.46,15.32,2.92,646.55,19.50,30.80,0.00,6.78,10.60,11.08,0.00,0.00,1,13.87,17.27,38.12,0,-94,22,-4,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:04:22,20.51,530.27,27.21,14.45,4.49,645.69,19.50,30.70,0.00,6.87,10.78,11.04,0.00,0.00,1,13.80,4.88,40.12,0,-92,22,-6,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:05:17,20.51,533.72,27.78,14.78,3.55,644.73,19.40,30.70,0.00,7.53,11.81,12.07,0.00,0.00,1,13.80,1.53,37.49,0,-93,21,-5,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:06:22,20.51,530.23,24.41,16.53,1.53,642.94,19.40,30.80,0.00,7.62,10.71,11.35,0.00,0.00,1,13.73,0.39,45.17,0,-92,23,-1,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:07:17,20.51,530.33,24.27,15.44,1.85,642.39,19.40,30.70,0.00,7.11,10.82,11.15,0.00,0.00,1,13.95,83.91,37.15,0,-93,23,-3,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:08:18,20.50,531.03,23.96,14.43,3.04,642.06,19.40,30.80,0.00,6.35,9.53,9.64,0.00,0.00,1,13.87,23.70,43.30,0,-93,24,-5,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:09:19,20.50,529.12,25.18,14.71,3.05,641.61,19.40,30.80,0.00,7.17,10.50,10.80,0.00,0.00,1,13.84,6.69,43.18,0,-92,23,-6,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:10:18,20.49,528.88,24.83,14.67,3.56,641.22,19.40,30.80,0.00,7.32,10.84,11.25,0.00,0.00,1,13.80,1.89,38.78,0,-91,23,-5,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:11:18,20.49,530.98,24.99,14.88,2.66,640.57,19.40,30.70,0.00,7.44,11.32,11.84,0.00,0.00,1,13.77,0.53,33.53,0,-93,23,-5,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:12:20,20.49,531.09,24.19,14.31,3.83,639.76,19.40,30.70,0.00,7.78,11.57,12.15,0.00,0.00,1,13.91,163.70,34.96,0,-92,24,-5,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:13:20,20.48,530.72,24.27,14.89,2.65,638.69,19.40,30.80,0.00,8.16,12.27,13.11,0.00,0.00,1,13.95,124.91,32.30,0,-92,23,-5,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:14:20,20.48,532.04,25.34,14.88,2.75,638.01,19.40,30.80,0.00,7.94,11.51,12.23,0.00,0.00,1,13.87,35.28,33.12,0,-93,22,-5,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:15:20,20.44,531.86,24.53,15.50,1.83,637.42,19.40,30.80,0.00,7.86,11.51,12.00,0.00,0.00,1,13.80,9.96,34.63,0,-93,23,-4,0,STAT,60,LAT,LON,W,CRC
