DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,22,2,0,6,0,0.00000,0.00000,0,362153313
04/03/26 03:56:38,18.93,206.09,22.27,7.86,8.19,544.74,18.00,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.38,24.89,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:57:38,18.92,204.41,21.60,7.88,7.90,543.20,18.00,41.20,0.00,0.02,0.02,0.00,0.00,1,13.80,30.83,26.26,1,-30,10,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 03:58:38,18.91,199.56,22.27,7.96,7.97,542.42,18.00,41.20,0.00,0.01,0.09,0.00,0.00,1,13.80,30.15,25.56,1,-28,9,2,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:59:38,18.91,201.97,22.70,7.89,7.02,542.15,18.00,41.20,0.00,0.00,0.03,0.00,0.00,1,13.80,29.45,24.23,1,-29,8,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:00:39,18.91,202.01,23.02,7.77,7.93,541.51,18.00,41.20,0.00,0.00,0.01,0.00,0.00,1,13.80,29.44,24.79,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:38,18.90,200.57,24.16,8.20,7.98,541.18,18.00,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.76,27.86,1,-28,7,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:38,18.88,206.47,23.42,7.66,7.77,541.06,18.00,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.15,24.80,1,-30,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:38,18.86,198.96,23.61,7.81,7.23,541.02,18.00,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.73,24.75,1,-29,8,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:39,18.84,200.81,23.04,7.32,8.13,541.59,18.00,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.44,27.39,1,-29,8,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:39,18.84,202.78,21.38,8.03,7.33,541.70,18.00,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.25,24.65,1,-29,9,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:39,18.83,205.05,21.29,7.87,7.51,541.89,18.00,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.44,25.05,1,-31,9,2,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:07:40,18.83,202.33,21.25,7.27,8.39,541.96,18.00,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.47,29.54,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:40,18.83,201.70,22.71,7.61,8.50,542.22,18.00,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.72,24.02,1,-30,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:09:40,18.83,203.33,20.46,8.60,6.29,542.20,18.00,41.20,0.00,0.19,0.30,0.00,0.00,1,13.80,29.58,24.48,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:10:41,18.83,202.73,20.09,8.41,7.00,542.69,18.00,41.20,0.00,0.06,0.23,0.00,0.00,1,13.80,30.00,25.74,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:11:41,18.83,203.36,22.84,7.68,6.89,542.67,18.00,41.20,0.00,0.02,0.07,0.00,0.00,1,13.80,29.30,25.22,1,-30,8,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:12:40,18.83,201.26,23.90,8.51,6.42,542.23,18.00,41.20,0.00,0.01,0.02,0.00,0.00,1,13.80,30.68,24.93,1,-30,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:13:40,18.83,196.01,23.22,8.00,6.96,541.75,18.00,41.20,0.00,0.00,0.01,0.00,0.00,1,13.80,30.20,25.40,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:14:40,18.83,202.76,22.51,7.89,7.37,541.42,17.90,41.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.65,25.43,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:15:41,18.83,202.38,22.86,7.26,8.88,541.15,18.00,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.31,23.46,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:16:41,18.83,203.59,22.88,8.20,7.49,541.05,17.90,41.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.11,24.64,1,-30,8,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:17:41,18.83,202.81,23.13,8.22,7.43,540.72,18.00,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.34,27.27,1,-30,8,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:18:41,18.83,200.47,22.98,7.43,8.62,540.26,17.90,41.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.12,24.69,1,-29,8,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:19:41,18.83,199.92,24.03,8.63,6.55,540.09,17.90,41.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.58,24.95,1,-29,7,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:20:41,18.82,201.88,21.22,8.91,6.68,540.03,17.90,41.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.36,25.56,1,-29,9,2,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:21:41,18.81,203.16,21.04,8.58,6.47,540.01,17.90,41.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.71,26.80,1,-30,10,2,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:22:42,18.81,199.83,23.24,8.24,7.95,539.73,17.90,41.30,0.00,0.17,0.17,0.00,0.00,1,13.80,30.81,25.17,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:23:43,18.81,200.42,23.11,7.81,7.34,539.26,17.90,41.30,0.00,0.06,0.06,0.00,0.00,1,13.80,30.12,25.41,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:24:43,18.78,201.74,23.31,8.06,7.87,538.18,17.90,41.30,0.00,0.02,0.02,0.00,0.00,1,13.80,30.05,25.74,1,-30,9,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:25:43,18.76,200.66,22.36,8.54,7.71,537.06,17.90,41.30,0.00,0.01,0.01,0.00,0.00,1,13.80,29.78,24.80,1,-29,9,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:26:43,18.74,200.27,22.96,7.96,8.30,535.29,17.90,41.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.58,23.72,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:27:44,18.74,203.84,21.16,7.91,8.48,533.60,17.90,41.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.08,31.39,1,-29,9,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:28:44,18.73,201.18,23.08,8.18,7.54,532.56,17.90,41.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.09,25.61,1,-29,8,0,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:29:44,18.73,200.96,23.48,8.36,6.95,531.70,17.90,41.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.94,26.09,1,-30,8,1,1,STAT,60,LAT,LON,W,CRC
