DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,17,-7,-14,86,0,0.00000,0.00000,0,3150013639
09/13/26 03:59:16,16.57,200.38,13.51,17.46,2.72,435.76,15.40,73.90,1002.00,4.21,6.67,7.07,99.00,0.18,0,13.24,0.00,74.19,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:00:18,16.57,204.31,13.62,16.76,4.50,435.18,15.50,73.70,1002.00,4.05,6.55,7.09,72.50,0.34,0,13.24,0.00,74.19,1,-6,12,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:01:16,16.57,208.20,13.09,16.47,5.26,433.91,15.50,74.00,1002.00,4.06,6.64,6.82,49.00,0.42,0,13.24,0.00,74.19,1,-6,13,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:02:18,16.57,215.51,12.90,16.82,5.14,432.39,15.70,73.60,1002.00,4.13,7.01,7.34,79.00,0.48,0,13.24,0.00,70.97,1,-5,13,0,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:03:19,16.57,226.64,13.91,17.50,4.38,430.47,15.80,73.40,1002.00,4.02,7.74,8.01,97.70,0.50,0,13.20,0.00,83.87,1,-4,12,0,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:04:16,16.57,221.26,12.70,18.03,4.04,428.95,15.80,73.40,1002.00,3.94,6.66,6.75,80.90,0.27,0,13.20,0.00,87.10,1,-2,13,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:05:20,16.61,210.02,13.09,17.45,3.31,428.33,15.80,73.20,1002.00,4.18,6.68,6.86,345.80,0.29,0,13.24,0.00,80.65,1,-1,13,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:06:21,16.64,209.22,11.66,17.54,3.65,428.13,15.80,73.20,1002.00,4.11,7.22,7.62,355.30,0.21,0,13.20,0.00,90.32,1,-1,14,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:07:19,16.66,209.12,12.39,18.14,2.65,428.05,15.90,73.30,1002.00,4.50,7.82,8.59,323.50,0.35,0,13.20,0.00,100.00,1,-1,12,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:08:21,16.67,216.45,12.96,19.02,2.39,428.31,15.90,73.10,1002.00,4.23,7.74,8.18,311.30,0.14,0,13.24,0.00,77.42,1,-1,13,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:09:18,16.67,227.04,12.46,18.55,3.11,428.74,16.00,72.80,1002.00,4.46,7.85,8.15,132.20,0.40,0,13.24,0.00,83.87,1,-1,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:10:20,16.70,245.93,13.25,19.57,1.77,428.91,16.20,72.40,1002.00,4.78,7.94,8.45,158.00,0.61,0,13.20,0.00,90.32,1,-1,12,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:11:17,16.74,254.94,13.00,20.32,1.17,428.96,16.20,72.20,1002.00,4.91,8.49,8.98,152.00,0.66,0,13.20,0.00,80.65,1,-1,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:12:19,16.76,783.55,11.77,21.01,-0.34,428.99,16.40,71.60,1002.00,4.99,8.28,8.45,125.00,1.00,0,13.24,0.00,83.87,1,-184,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:13:21,16.78,1546.95,13.93,20.50,2.14,429.07,16.40,71.50,1002.00,4.92,8.41,8.67,99.20,0.61,0,13.24,0.00,74.19,1,-452,14,-3,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:14:18,16.83,1479.83,14.25,19.38,1.41,429.61,16.50,71.10,1002.00,4.78,7.72,8.48,114.60,0.27,0,13.24,0.00,70.97,1,-427,13,-2,-2,STAT,60,LAT,LON,W,CRC
09/13/26 04:15:19,16.85,1141.16,13.38,19.41,1.38,429.79,16.60,70.80,1002.00,4.70,7.76,8.26,127.70,0.30,0,13.24,0.00,74.19,1,-309,14,-2,-2,STAT,60,LAT,LON,W,CRC
09/13/26 04:16:20,16.90,855.83,14.98,19.91,-0.01,429.90,16.60,70.70,1002.00,4.11,6.74,6.97,132.30,0.52,0,13.20,0.00,87.10,1,-208,13,-1,-2,STAT,60,LAT,LON,W,CRC
09/13/26 04:17:23,16.94,675.45,13.94,20.62,-0.53,430.04,16.70,70.40,1002.00,4.78,7.58,8.12,163.10,0.92,0,13.20,0.00,83.87,1,-143,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/13/26 04:18:20,16.98,557.14,14.20,20.00,-0.43,430.56,16.80,70.60,1002.00,5.29,8.48,8.71,139.00,0.47,0,13.24,0.00,74.19,1,-100,14,-2,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:19:22,17.03,472.08,14.56,18.90,1.61,430.84,16.80,70.40,1002.00,5.41,9.03,9.32,111.00,0.57,0,13.24,0.00,70.97,1,-70,13,-3,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:20:19,17.06,424.19,13.83,20.04,0.26,430.94,16.90,70.00,1002.00,5.08,9.47,9.86,139.40,1.13,0,13.24,0.00,74.19,1,-53,14,-3,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:21:21,17.12,391.41,13.87,21.26,-1.46,431.27,16.90,70.10,1002.00,4.84,8.92,9.12,148.10,0.88,0,13.20,0.00,112.90,1,-38,14,-2,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:22:22,17.15,373.95,13.73,20.32,-0.29,431.21,16.90,69.90,1002.00,5.33,8.74,8.81,151.80,1.24,0,13.20,0.00,103.23,1,-30,15,-2,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:23:19,17.21,346.55,12.74,19.06,-0.09,431.08,16.90,69.80,1002.00,4.91,8.42,9.04,159.30,1.17,0,13.24,0.00,74.19,1,-20,16,-3,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:24:21,17.24,313.64,14.61,20.24,-1.56,431.48,17.00,69.70,1002.00,4.65,7.65,7.97,141.20,1.17,0,13.20,0.00,74.19,1,-9,14,-3,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:25:22,17.31,300.74,13.66,20.41,-1.24,431.82,17.00,69.60,1002.00,4.77,8.21,8.84,137.60,1.32,0,13.24,0.00,70.97,1,-3,15,-3,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:26:20,17.34,295.73,13.94,20.21,-1.03,431.93,17.00,69.40,1002.00,4.87,7.79,8.22,157.20,1.57,0,13.24,0.00,74.19,1,-1,16,-2,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:27:22,17.40,292.73,14.88,19.97,-1.49,431.98,17.10,69.20,1002.00,5.04,8.45,9.17,166.70,1.35,0,13.24,0.00,70.97,1,-1,14,-3,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:28:24,17.44,291.67,14.04,18.90,-0.09,431.99,17.10,69.30,1002.00,5.61,9.17,9.86,164.90,1.41,0,13.24,0.00,74.19,1,-1,15,-3,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:29:20,17.49,290.04,14.53,18.55,0.20,432.00,17.10,69.10,1002.00,5.54,8.78,9.31,172.70,1.39,0,13.24,0.00,70.97,1,0,15,-2,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:30:22,17.53,282.26,13.93,18.81,-1.04,432.00,17.10,69.10,1002.00,4.90,7.92,8.38,172.00,1.22,0,13.24,0.00,90.32,1,0,15,-2,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:31:24,17.57,280.78,14.45,19.11,-0.11,432.00,17.10,69.10,1002.00,4.68,6.91,7.07,140.30,1.53,0,13.24,0.00,70.97,1,0,14,-3,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:32:22,17.62,282.99,13.91,17.54,1.50,432.00,17.10,69.20,1002.00,4.53,7.23,7.54,147.60,1.21,0,13.24,0.00,70.97,1,0,15,-3,-2,STAT,60,LAT,LON,W,CRC
09/13/26 04:33:24,17.64,286.24,13.06,17.77,0.55,432.00,17.10,69.30,1002.00,4.29,6.81,7.00,137.40,1.02,0,13.20,0.00,83.87,1,0,16,-2,-2,STAT,60,LAT,LON,W,CRC
09/13/26 04:34:21,17.69,282.16,14.01,17.05,0.20,431.82,17.10,69.40,1002.00,4.23,7.24,7.74,146.90,0.17,0,13.24,0.00,83.87,1,0,16,-2,-2,STAT,60,LAT,LON,W,CRC
09/13/26 04:35:23,17.73,284.77,14.08,17.96,-0.41,431.74,17.00,69.40,1002.00,4.60,7.59,7.77,174.20,0.89,0,13.24,0.00,87.10,1,0,15,-2,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:36:20,17.74,287.93,13.18,18.54,-0.62,431.90,17.00,69.60,1002.00,4.70,7.93,8.12,130.90,0.80,0,13.24,0.00,87.10,1,0,15,-3,-2,STAT,60,LAT,LON,W,CRC
09/13/26 04:37:21,17.78,293.96,13.47,18.13,-0.76,431.97,17.00,69.40,1002.00,4.49,7.49,7.55,155.20,0.92,0,13.24,0.00,74.19,1,0,15,-2,-2,STAT,60,LAT,LON,W,CRC
09/13/26 04:38:23,17.83,290.80,13.45,18.07,-0.19,432.44,17.00,69.70,1002.00,4.42,6.98,7.01,156.10,0.45,0,13.24,0.00,74.19,1,0,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:39:25,17.84,293.75,15.07,18.53,-0.81,432.96,16.90,69.60,1002.00,4.55,7.32,7.45,123.90,1.44,0,13.24,0.00,74.19,1,0,13,-1,-2,STAT,60,LAT,LON,W,CRC
09/13/26 04:40:23,17.85,296.60,13.90,18.48,-0.83,433.06,16.90,69.70,1002.00,5.04,8.01,8.29,149.20,0.77,0,13.24,0.00,74.19,1,0,15,-2,-3,STAT,60,LAT,LON,W,CRC
09/13/26 04:41:24,17.86,302.29,13.53,19.01,-2.17,433.25,16.90,69.70,1002.00,4.60,7.73,8.17,152.00,0.58,0,13.24,0.00,83.87,1,0,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/13/26 04:42:20,17.90,309.50,15.68,18.02,-1.37,433.68,16.90,69.90,1002.00,5.03,7.86,8.77,158.00,0.40,0,13.24,0.00,70.97,1,0,13,-2,-2,STAT,60,LAT,LON,W,CRC
09/13/26 04:43:23,17.93,310.03,14.31,18.79,-0.31,433.97,16.90,70.00,1002.00,4.58,7.64,8.64,344.70,0.12,0,13.20,0.00,83.87,1,0,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/13/26 04:44:20,17.94,310.92,13.11,18.16,-0.37,434.60,16.90,70.00,1002.00,4.83,8.03,8.38,210.40,0.31,0,13.24,0.00,70.97,1,0,15,-1,-1,STAT,60,LAT,LON,W,CRC
