DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,20,1,2,6,0,0.00000,0.00000,0,3317029058
03/02/26 04:57:45,17.08,182.49,21.68,7.95,6.30,440.00,16.70,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.33,26.36,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:58:45,17.07,180.19,23.09,7.62,7.45,440.00,16.70,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.32,24.54,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:59:45,17.07,180.29,21.80,7.62,8.13,440.00,16.70,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.86,25.13,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:46,17.06,180.45,20.96,7.99,7.51,440.00,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.50,26.43,1,-38,10,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:46,17.06,177.65,21.31,8.08,6.88,440.00,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.28,23.67,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:46,17.06,170.44,22.47,7.46,7.84,440.00,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.99,26.65,1,-33,8,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:46,17.06,177.05,20.22,7.75,7.09,440.00,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.95,27.17,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:46,17.06,178.02,22.01,8.54,6.31,440.00,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.90,25.01,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:46,17.06,183.15,21.37,7.95,6.81,440.00,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.50,24.90,1,-40,10,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:47,17.06,174.35,19.76,8.34,6.91,440.00,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.46,25.53,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:47,17.06,172.54,20.69,8.16,6.19,440.00,16.50,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,32.67,30.02,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:47,17.06,175.81,21.49,7.93,7.28,440.00,16.50,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.44,24.88,1,-36,10,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:09:47,17.06,175.13,21.38,8.22,5.41,439.77,16.50,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.97,25.22,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:10:47,17.06,179.87,21.34,7.85,5.52,439.85,16.50,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.87,27.67,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:11:47,17.06,180.12,21.88,7.50,6.20,439.56,16.50,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.59,25.60,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:12:49,17.06,165.57,22.32,8.37,6.29,439.20,16.50,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.80,32.77,1,-31,9,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:13:49,17.06,172.69,22.99,8.62,6.24,439.07,16.50,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.29,27.97,1,-36,8,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:14:49,17.06,176.80,22.01,8.61,6.11,439.02,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.46,28.04,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:15:49,17.06,175.18,21.36,8.38,6.60,439.01,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.44,24.20,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
