DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,296,53,-4,-35,6,0,0.00000,0.00000,0,1448710722
07/23/26 03:56:14,26.94,370.67,2.10,17.18,18.56,440.60,24.40,46.70,21.74,34.90,40.03,0.00,0.00,1,13.66,0.00,35.35,1,-32,45,10,1,STAT,0,LAT,LON,W,CRC
07/23/26 03:57:14,26.89,409.01,2.41,16.40,20.03,445.00,24.40,46.80,21.72,34.71,39.96,0.00,0.00,1,13.63,0.00,32.85,1,-32,45,9,2,STAT,0,LAT,LON,W,CRC
07/23/26 03:58:14,26.85,424.49,2.74,16.97,18.73,447.93,24.30,46.80,21.77,34.89,40.33,0.00,0.00,1,13.63,0.00,31.28,1,-33,45,9,2,STAT,0,LAT,LON,W,CRC
07/23/26 03:59:14,26.83,430.38,3.48,16.79,18.64,449.27,24.30,46.80,21.42,35.18,40.23,0.00,0.00,1,13.63,0.00,31.91,1,-32,44,9,1,STAT,0,LAT,LON,W,CRC
07/23/26 04:00:14,26.76,426.44,1.95,16.46,18.41,449.51,24.20,47.00,21.36,34.48,38.95,0.00,0.00,1,13.63,0.00,34.33,1,-34,45,9,2,STAT,0,LAT,LON,W,CRC
07/23/26 04:01:14,26.74,418.71,0.45,15.58,20.75,447.07,24.20,47.20,21.66,34.07,38.79,0.00,0.00,1,13.63,0.00,32.92,1,-36,45,9,2,STAT,0,LAT,LON,W,CRC
07/23/26 04:02:14,26.68,411.75,1.09,16.08,20.07,445.43,24.10,47.40,21.31,33.84,38.89,0.00,0.00,1,13.59,0.00,32.70,1,-36,45,9,1,STAT,0,LAT,LON,W,CRC
07/23/26 04:03:09,26.65,414.12,2.38,16.10,19.53,446.19,24.10,47.50,21.39,34.47,40.50,0.00,0.00,1,13.59,0.00,32.98,1,-38,43,10,1,STAT,0,LAT,LON,W,CRC
07/23/26 04:04:10,26.62,407.81,3.68,15.65,19.65,447.15,24.10,47.70,21.43,35.36,41.10,0.00,0.00,1,13.59,0.00,32.65,1,-39,42,9,2,STAT,0,LAT,LON,W,CRC
07/23/26 04:05:10,26.56,405.21,3.03,16.98,17.46,448.51,24.00,47.80,21.95,35.55,41.11,0.00,0.00,1,13.59,0.00,36.21,1,-39,42,10,2,STAT,0,LAT,LON,W,CRC
