DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,257,30,1,2,6,0,0.00000,0.00000,0,707955363
02/08/26 04:56:51,21.15,439.20,21.86,8.88,-1.96,898.05,19.80,37.30,0.59,1.22,1.22,0.00,0.00,1,13.87,0.07,29.38,1,-39,9,0,1,STAT,60,LAT,LON,W,CRC
02/08/26 04:57:51,21.13,435.32,22.13,8.70,-2.39,897.44,19.80,37.30,0.74,1.87,1.87,0.00,0.00,1,13.87,0.02,29.50,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 04:58:51,21.12,440.45,21.88,8.86,-3.62,897.15,19.80,37.30,0.47,1.09,1.09,0.00,0.00,1,14.16,249.23,30.21,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 04:59:51,21.11,442.05,22.06,9.05,-2.97,896.76,19.80,37.30,0.50,0.82,0.92,0.00,0.00,1,14.02,70.39,29.00,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:00:51,21.10,435.57,20.02,9.89,-3.83,896.27,19.80,37.30,0.67,1.17,1.21,0.00,0.00,1,13.98,19.88,28.38,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:01:53,21.10,435.27,21.37,9.30,-2.34,896.01,19.80,37.30,0.49,0.69,0.70,0.00,0.00,1,13.95,5.61,36.03,1,-39,10,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:02:53,21.10,433.03,21.77,10.05,-3.10,895.36,19.80,37.30,0.48,1.00,1.00,0.00,0.00,1,13.95,1.59,30.03,1,-38,10,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:03:53,21.10,433.66,21.11,9.65,-3.13,894.97,19.80,37.30,0.55,1.14,1.14,0.00,0.00,1,13.91,0.45,29.65,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:04:53,21.10,439.58,20.93,8.47,-0.56,894.34,19.80,37.30,0.57,1.35,1.35,0.00,0.00,1,13.91,0.13,29.91,1,-40,9,0,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:05:53,21.10,439.30,21.38,9.12,-2.04,894.12,19.80,37.30,0.78,1.34,1.34,0.00,0.00,1,13.87,0.04,32.54,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:06:53,21.10,436.53,21.36,9.12,-3.41,893.39,19.80,37.30,0.75,1.23,1.23,0.00,0.00,1,13.87,0.01,31.15,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:07:54,21.10,438.36,19.48,9.63,-3.29,893.14,19.80,37.30,0.63,0.88,0.88,0.00,0.00,1,14.09,133.96,35.49,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:08:54,21.10,436.14,21.06,8.88,-2.43,892.94,19.80,37.30,0.44,1.03,1.45,0.00,0.00,1,14.02,37.84,34.03,1,-39,10,0,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:09:54,21.10,432.81,22.29,9.24,-2.12,892.36,19.80,37.30,0.63,1.21,1.39,0.00,0.00,1,13.98,10.69,31.83,1,-38,9,0,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:10:54,21.10,434.95,22.29,8.51,-1.13,891.56,19.70,37.20,0.55,0.98,1.22,0.00,0.00,1,13.95,3.02,30.48,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:11:54,21.09,438.46,22.19,8.55,-1.46,890.65,19.80,37.30,0.67,1.49,1.76,0.00,0.00,1,13.91,0.85,27.74,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:12:55,21.09,431.29,20.03,8.95,-1.71,890.23,19.80,37.30,0.71,1.70,1.79,0.00,0.00,1,13.91,0.24,36.61,1,-37,10,0,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:13:55,21.09,439.14,20.69,9.80,-3.25,890.08,19.80,37.30,0.95,1.76,1.79,0.00,0.00,1,13.87,0.07,32.00,1,-39,10,0,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:14:55,21.10,440.97,21.37,9.44,-2.10,889.45,19.80,37.30,0.72,1.62,1.63,0.00,0.00,1,13.87,0.02,31.24,1,-40,9,0,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:15:55,21.09,437.25,20.48,8.51,-1.51,889.16,19.70,37.30,0.71,1.45,1.58,0.00,0.00,1,14.19,319.87,27.93,1,-39,10,0,1,STAT,60,LAT,LON,W,CRC
