DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,9,-3,-10,86,0,0.00000,0.00000,0,657757423
09/22/26 03:54:26,14.41,178.12,12.62,16.10,1.96,471.11,13.50,86.70,1013.00,8.92,16.77,17.22,253.60,0.02,0,13.27,0.00,135.48,1,-18,7,1,0,STAT,60,LAT,LON,W,CRC
09/22/26 03:55:23,14.41,178.13,12.77,16.68,-0.05,474.79,13.50,86.70,1013.00,8.90,17.42,18.45,241.20,0.19,0,13.31,0.00,90.32,1,-19,8,1,0,STAT,60,LAT,LON,W,CRC
09/22/26 03:56:25,14.41,174.22,11.94,15.63,-1.99,479.59,13.60,86.60,1013.00,8.66,16.65,17.47,248.00,0.19,0,13.31,0.00,74.19,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 03:57:22,14.40,172.68,10.74,15.60,-1.38,482.67,13.60,86.50,1013.00,8.89,16.11,16.84,234.30,0.10,0,13.31,0.00,87.10,1,-18,8,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 03:58:24,14.39,172.14,10.63,16.43,-1.09,486.51,13.60,86.40,1013.00,8.65,15.70,16.15,43.80,0.10,0,13.31,0.00,87.10,1,-17,8,1,0,STAT,60,LAT,LON,W,CRC
09/22/26 03:59:22,14.39,172.96,10.99,15.75,1.08,490.05,13.60,86.40,1013.00,8.84,16.48,17.54,44.70,0.10,0,13.31,0.00,74.19,1,-16,8,1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:00:24,14.38,175.93,11.52,15.74,1.39,491.26,13.60,86.30,1013.00,8.34,16.34,17.25,93.40,0.15,0,13.31,0.00,74.19,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:01:24,14.37,174.78,11.40,16.58,-0.79,490.52,13.60,86.30,1013.00,8.40,17.32,18.02,229.20,0.13,0,13.31,0.00,90.32,1,-18,9,1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:02:26,14.36,173.96,12.21,15.71,-0.82,490.18,13.70,86.30,1013.00,8.29,16.51,17.32,245.60,0.28,0,13.31,0.00,90.32,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:03:28,14.35,174.33,9.71,16.66,-1.13,489.77,13.70,86.30,1013.00,8.68,17.53,18.09,242.60,0.27,0,13.31,0.00,74.19,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
