DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,49,-8,-28,86,0,0.00000,0.00000,0,3739031636
08/28/25 03:56:49,22.49,346.83,6.62,16.59,16.36,439.67,21.90,64.10,1013.00,17.51,26.72,28.05,52.90,0.43,1,13.20,0.00,87.10,1,-32,38,1,0,STAT,60,LAT,LON,W,CRC
08/28/25 03:57:49,22.47,352.98,6.93,17.08,16.86,440.43,21.90,64.70,1013.00,17.63,26.83,27.89,55.20,0.59,1,13.20,0.00,78.65,1,-29,38,0,1,STAT,60,LAT,LON,W,CRC
08/28/25 03:58:49,22.42,360.17,6.84,17.92,16.05,442.10,21.90,64.70,1013.00,17.64,27.35,28.59,51.00,0.57,1,13.20,0.00,82.27,1,-30,37,0,1,STAT,60,LAT,LON,W,CRC
08/28/25 03:59:49,22.40,364.84,4.57,17.60,16.38,445.45,21.80,65.00,1013.00,17.77,27.08,27.90,45.30,0.59,1,13.20,0.00,84.32,1,-30,38,0,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:00:49,22.40,365.23,5.34,17.16,16.48,448.25,21.80,64.50,1013.00,17.87,27.42,28.15,31.50,0.60,1,13.20,0.00,84.35,1,-30,38,1,0,STAT,60,LAT,LON,W,CRC
08/28/25 04:01:48,22.39,357.67,5.50,16.76,15.62,448.51,21.80,64.70,1013.00,17.85,28.20,29.42,34.60,0.77,1,13.20,0.00,81.18,1,-31,38,0,0,STAT,60,LAT,LON,W,CRC
08/28/25 04:02:49,22.38,355.34,5.06,16.87,17.13,448.10,21.80,64.50,1013.00,17.99,27.48,28.18,21.90,0.37,0,13.20,0.00,71.29,1,-31,39,0,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:03:49,22.35,350.82,3.69,17.40,15.75,447.39,21.80,64.70,1013.00,17.99,27.11,27.37,40.40,0.27,1,13.20,0.00,81.81,1,-30,39,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:04:49,22.31,355.32,5.15,17.83,16.35,446.59,21.80,65.60,1013.00,18.45,28.31,29.02,47.00,0.58,0,13.20,0.00,70.97,1,-32,38,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:05:49,22.30,369.22,8.97,19.46,12.15,446.68,21.70,65.80,1013.00,18.62,28.45,29.37,39.90,0.25,1,13.20,0.00,75.04,1,-30,37,2,0,STAT,60,LAT,LON,W,CRC
08/28/25 04:06:49,22.30,368.26,6.73,18.76,11.72,447.50,21.70,66.00,1013.00,17.67,28.06,28.72,58.80,0.42,1,13.20,0.00,72.60,1,-32,37,1,0,STAT,60,LAT,LON,W,CRC
08/28/25 04:07:49,22.29,375.80,7.81,19.54,11.60,449.68,21.60,66.20,1013.00,17.24,28.16,28.66,54.20,0.58,0,13.20,0.00,74.19,1,-33,36,0,0,STAT,60,LAT,LON,W,CRC
08/28/25 04:08:49,22.27,390.97,7.89,20.86,10.92,453.49,21.60,66.40,1013.00,18.11,29.08,29.87,54.30,0.62,1,13.20,0.00,70.97,1,-32,36,0,0,STAT,60,LAT,LON,W,CRC
08/28/25 04:09:50,22.22,398.13,7.52,21.18,10.09,456.73,21.60,66.30,1013.00,18.21,27.47,28.04,52.00,0.48,1,13.20,0.00,74.98,1,-30,36,1,0,STAT,60,LAT,LON,W,CRC
08/28/25 04:10:50,22.20,393.02,7.46,20.68,11.18,458.78,21.60,66.30,1013.00,18.43,27.89,28.50,44.70,0.42,1,13.20,0.00,85.97,1,-28,36,1,0,STAT,60,LAT,LON,W,CRC
08/28/25 04:11:51,22.20,398.62,7.01,19.39,12.71,459.57,21.60,66.40,1013.00,18.36,27.76,28.19,34.60,0.52,1,13.20,0.00,90.00,1,-30,36,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:12:51,22.19,408.70,6.72,19.38,12.04,459.85,21.60,66.30,1013.00,18.83,29.14,29.93,35.10,0.50,0,13.20,0.00,75.80,1,-30,36,0,0,STAT,60,LAT,LON,W,CRC
08/28/25 04:13:51,22.18,431.22,6.94,20.13,12.21,460.18,21.60,66.20,1013.00,18.98,29.23,29.72,51.90,0.29,0,13.20,0.00,84.28,1,-31,36,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:14:51,22.13,424.29,5.36,20.02,10.29,460.14,21.60,66.70,1013.00,18.53,27.99,28.23,60.80,0.26,1,13.20,0.00,70.97,1,-32,36,1,0,STAT,60,LAT,LON,W,CRC
08/28/25 04:15:51,22.11,426.80,7.17,20.20,11.79,460.86,21.60,66.70,1013.00,18.45,27.58,28.11,47.90,0.16,1,13.20,0.00,70.97,1,-32,36,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:16:52,22.10,429.97,7.39,19.44,11.77,462.51,21.60,67.10,1013.00,18.06,28.24,28.62,33.90,0.27,1,13.20,0.00,86.77,1,-31,35,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:17:52,22.09,425.85,7.67,20.45,10.20,464.25,21.60,67.00,1013.00,18.32,28.70,29.56,44.60,0.20,1,13.20,0.00,90.00,1,-30,34,1,1,STAT,60,LAT,LON,W,CRC
08/28/25 04:18:52,22.07,417.17,7.68,20.64,9.18,465.68,21.60,67.60,1013.00,19.00,28.89,29.82,49.50,0.19,1,13.20,0.00,74.03,1,-31,36,0,1,STAT,60,LAT,LON,W,CRC
