DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,23,-3,-34,6,0,0.00000,0.00000,0,1727984765
03/21/25 03:59:58,7.91,187.35,8.77,13.78,20.88,415.00,7.70,79.20,0.13,1.30,1.92,0.00,0.00,1,14.12,182.80,34.08,1,-11,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:00:58,7.89,185.22,9.63,12.85,21.05,415.00,7.70,78.90,0.25,1.21,1.79,0.00,0.00,1,13.95,59.93,32.29,1,-15,18,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:01:59,7.88,188.80,7.80,13.26,20.34,415.00,7.70,79.00,0.14,1.25,1.85,0.00,0.00,1,13.91,16.93,33.69,1,-17,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:02:59,7.86,189.28,8.51,13.36,20.72,415.00,7.70,79.30,0.33,1.14,1.77,0.00,0.00,1,13.87,4.78,33.44,1,-16,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:03:59,7.85,193.44,8.45,12.90,21.18,415.13,7.70,79.40,0.75,1.40,1.65,0.00,0.00,1,13.84,1.35,32.74,1,-15,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:04:58,7.85,192.49,8.65,13.57,21.83,415.12,7.70,79.20,0.24,1.10,1.43,0.00,0.00,1,14.05,190.41,47.76,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
03/21/25 04:05:58,7.85,193.18,8.72,13.42,21.70,415.04,7.70,79.10,0.40,1.07,1.26,0.00,0.00,1,13.95,94.36,38.46,1,-15,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:06:58,7.84,191.51,8.75,13.38,20.44,415.02,7.70,79.20,0.62,1.67,2.05,0.00,0.00,1,13.91,26.65,34.73,1,-15,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:07:59,7.84,188.03,6.87,14.10,20.03,415.09,7.70,79.20,0.21,1.39,1.72,0.00,0.00,1,13.87,7.53,29.80,1,-14,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:08:59,7.84,188.83,7.87,13.98,20.62,415.68,7.70,79.20,0.71,1.75,1.85,0.00,0.00,1,13.84,2.13,31.13,1,-14,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:10:00,7.84,187.51,7.32,15.08,18.53,415.89,7.70,79.50,0.22,1.22,1.40,0.00,0.00,1,14.02,102.86,39.38,1,-13,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:11:00,7.84,189.05,9.12,13.88,19.99,415.59,7.70,79.10,0.39,1.29,1.65,0.00,0.00,1,13.98,95.51,37.67,1,-15,18,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:12:00,7.84,188.45,8.64,13.20,21.28,415.21,7.70,79.00,0.66,1.60,1.92,0.00,0.00,1,13.91,26.97,34.34,1,-14,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:13:00,7.84,188.50,8.15,13.40,20.89,415.07,7.70,79.00,0.61,1.44,1.65,0.00,0.00,1,13.87,7.62,29.70,1,-15,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:14:00,7.84,191.10,8.92,13.64,20.91,415.03,7.70,79.20,0.49,1.17,1.73,0.00,0.00,1,13.84,2.15,30.62,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:15:01,7.84,190.40,9.77,12.97,20.47,415.01,7.70,79.00,0.46,1.56,1.90,0.00,0.00,1,13.80,0.61,35.00,1,-15,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:16:01,7.84,190.46,10.34,12.49,21.38,415.00,7.70,78.80,0.17,1.28,1.51,0.00,0.00,1,13.98,75.09,34.45,1,-15,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:17:02,7.84,189.50,9.66,12.11,21.48,415.00,7.70,78.80,0.34,1.18,1.36,0.00,0.00,1,13.91,21.21,32.32,1,-14,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:18:02,7.84,189.44,8.46,12.76,20.55,415.00,7.70,79.00,0.11,1.17,1.23,0.00,0.00,1,13.87,5.99,30.77,1,-14,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:19:02,7.84,190.59,8.49,13.58,20.47,414.84,7.70,79.10,0.25,1.15,1.17,0.00,0.00,1,13.84,1.69,31.10,1,-13,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:20:02,7.84,191.85,9.08,12.89,20.81,414.94,7.70,79.10,0.31,1.08,1.19,0.00,0.00,1,13.84,0.48,32.04,1,-13,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:20:58,7.84,190.68,8.26,13.28,19.92,414.98,7.70,79.00,0.71,1.21,1.25,0.00,0.00,1,13.98,108.34,36.59,1,-13,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:21:59,7.84,191.99,9.94,13.76,19.53,414.99,7.70,78.80,0.64,1.49,1.76,0.00,0.00,1,13.91,30.60,34.25,1,-14,17,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:22:59,7.84,191.24,7.46,13.17,21.82,415.00,7.70,78.90,0.50,1.40,1.74,0.00,0.00,1,13.87,8.64,30.08,1,-13,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:23:59,7.84,190.58,10.07,11.56,22.34,415.00,7.70,79.00,0.45,1.30,1.41,0.00,0.00,1,13.84,2.44,31.14,1,-12,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:25:00,7.84,192.59,10.09,12.16,21.50,415.00,7.70,79.20,0.28,1.25,1.46,0.00,0.00,1,13.84,0.69,35.95,1,-13,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:26:01,7.84,191.79,9.44,12.69,20.63,415.00,7.70,79.30,0.20,1.01,1.08,0.00,0.00,1,14.02,107.11,36.24,1,-13,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:27:01,7.84,192.24,8.62,13.01,20.03,415.00,7.70,79.60,0.17,0.93,0.95,0.00,0.00,1,13.95,30.25,33.93,1,-15,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:28:01,7.84,195.36,8.99,12.93,20.59,415.00,7.70,79.50,0.34,1.04,1.45,0.00,0.00,1,13.87,8.54,32.93,1,-13,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:29:01,7.84,194.46,9.52,13.72,20.05,415.21,7.70,79.50,0.23,1.51,2.05,0.00,0.00,1,13.84,2.41,30.04,1,-14,18,0,-2,STAT,0,LAT,LON,W,CRC
