DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,28,0,-9,86,0,0.00000,0.00000,0,2466672016
08/30/25 03:59:09,18.88,267.89,13.69,9.89,6.35,451.85,18.10,64.30,0.00,11.51,18.60,19.06,0.00,0.00,1,13.84,1.40,33.06,1,-29,18,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:00:09,18.85,263.13,14.80,9.22,5.78,452.59,18.10,64.30,0.00,11.76,19.47,19.93,0.00,0.00,1,13.84,0.39,29.28,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:01:09,18.83,264.26,14.70,10.36,3.79,453.62,18.10,64.50,0.00,12.38,20.58,20.74,0.00,0.00,1,14.05,105.44,27.81,1,-29,17,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:02:09,18.82,264.56,14.27,10.13,4.20,454.52,18.10,64.60,0.00,12.38,20.04,20.10,0.00,0.00,1,13.98,29.78,28.81,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:03:09,18.81,259.92,13.63,9.10,3.83,454.67,18.10,64.70,0.00,12.46,20.48,21.15,0.00,0.00,1,13.95,8.41,30.12,1,-28,16,0,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:04:09,18.77,261.82,15.02,9.69,4.62,454.32,18.00,64.60,0.00,12.68,20.84,21.33,0.00,0.00,1,13.87,2.38,28.14,1,-29,16,0,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:05:06,18.75,261.28,15.06,10.29,4.60,454.81,18.00,64.40,0.00,14.91,25.58,26.91,0.00,0.00,1,13.84,0.75,30.57,1,-29,17,1,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:06:06,18.74,272.52,16.55,11.05,5.81,456.84,18.00,64.30,0.00,14.48,25.20,26.05,0.00,0.00,1,14.12,213.85,28.98,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:07:06,18.73,277.82,15.89,10.62,5.40,458.74,18.00,64.20,0.00,14.36,25.67,26.39,0.00,0.00,1,14.02,60.40,28.49,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:08:06,18.72,276.30,13.38,10.41,5.48,459.96,18.00,64.00,0.00,13.75,23.34,23.95,0.00,0.00,1,13.95,17.06,32.40,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:09:06,18.67,286.52,14.61,11.51,4.10,461.07,18.00,63.60,0.00,13.60,25.43,26.72,0.00,0.00,1,13.91,4.82,29.98,1,-28,17,1,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:10:05,18.65,370.07,14.84,9.73,6.30,461.64,17.90,63.70,0.00,12.75,22.68,24.33,0.00,0.00,1,13.87,1.51,32.85,1,-28,17,0,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:11:05,18.64,356.47,13.38,10.45,6.11,461.87,17.80,64.20,0.00,12.50,23.63,24.49,0.00,0.00,1,13.80,0.43,29.76,1,-25,17,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:12:06,18.63,305.20,13.38,11.01,5.84,462.46,17.80,64.10,0.00,11.80,21.15,21.67,0.00,0.00,1,14.05,73.75,28.17,1,-26,17,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:13:06,18.61,283.27,12.79,10.84,7.12,462.81,17.80,64.20,0.00,11.46,19.24,19.69,0.00,0.00,1,13.98,20.83,26.13,1,-27,17,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:14:06,18.57,279.17,14.27,10.40,7.73,463.31,17.70,64.20,0.00,12.24,21.24,22.26,0.00,0.00,1,13.95,5.88,28.32,1,-27,17,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:15:10,18.54,294.12,14.26,10.21,7.20,464.95,17.70,64.10,0.00,12.98,21.44,22.26,0.00,0.00,1,13.87,1.66,30.02,1,-27,18,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:16:10,18.53,291.75,14.74,9.23,6.91,465.63,17.70,64.40,0.00,11.93,20.02,21.02,0.00,0.00,1,13.84,0.47,28.19,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:17:10,18.51,271.54,14.96,10.62,5.53,465.29,17.70,64.50,0.00,11.32,18.70,19.51,0.00,0.00,1,14.09,125.25,28.36,1,-25,15,1,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:18:10,18.46,269.70,15.04,11.39,3.63,465.10,17.60,64.50,0.00,10.29,16.23,16.76,0.00,0.00,1,14.02,35.37,25.59,1,-28,15,1,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:19:11,18.44,271.83,14.89,10.69,5.08,464.49,17.60,64.50,0.00,10.20,17.28,17.92,0.00,0.00,1,13.95,9.99,31.17,1,-30,16,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:20:12,18.43,253.93,14.09,9.90,5.10,464.48,17.60,64.40,0.00,9.92,16.46,17.19,0.00,0.00,1,13.91,2.82,31.51,1,-26,16,0,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:21:07,18.39,254.51,13.60,10.00,5.41,464.27,17.60,64.40,0.00,10.23,16.88,17.14,0.00,0.00,1,13.87,0.89,31.30,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:22:07,18.35,252.15,15.57,9.65,4.64,464.74,17.60,64.50,0.00,10.43,16.63,17.19,0.00,0.00,1,13.84,0.25,29.91,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:23:07,18.34,258.42,16.40,9.79,4.70,465.38,17.60,64.50,0.00,10.46,17.18,17.57,0.00,0.00,1,14.05,92.99,26.09,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:24:07,18.32,261.20,14.78,11.74,2.50,466.08,17.50,64.50,0.00,9.83,16.23,16.58,0.00,0.00,1,13.98,26.26,25.69,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:25:07,18.27,267.45,13.39,11.01,5.55,467.32,17.50,64.50,0.00,9.84,16.21,16.74,0.00,0.00,1,13.95,7.42,26.37,1,-29,16,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:26:07,18.25,263.91,12.92,12.11,4.34,467.82,17.50,64.50,0.00,9.86,16.81,17.21,0.00,0.00,1,13.87,2.33,29.69,1,-25,16,1,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:27:07,18.24,276.52,13.77,11.83,3.66,468.59,17.50,64.50,0.00,10.19,17.02,17.15,0.00,0.00,1,13.84,0.66,27.32,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:28:07,18.21,283.68,14.23,12.73,6.02,469.44,17.50,64.60,0.00,10.61,18.15,18.75,0.00,0.00,1,14.09,220.90,30.92,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:29:07,18.17,287.92,16.82,11.34,4.32,470.21,17.40,64.50,0.00,13.61,22.99,24.16,0.00,0.00,1,14.02,62.39,28.84,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:30:08,18.15,279.47,15.66,10.94,3.90,470.66,17.40,64.60,0.00,14.53,26.61,28.31,0.00,0.00,1,13.95,17.62,25.39,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:31:07,18.13,286.61,15.56,11.45,2.58,471.37,17.40,64.70,0.00,12.85,22.69,23.64,0.00,0.00,1,13.91,5.53,34.60,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:32:07,18.10,289.78,16.24,10.82,4.16,470.51,17.40,64.00,0.00,11.72,19.95,20.55,0.00,0.00,1,13.84,1.56,31.55,1,-29,12,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:33:07,18.06,287.22,15.63,9.91,6.50,466.96,17.30,63.90,0.00,11.14,17.80,17.99,0.00,0.00,1,13.80,0.44,29.43,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:34:07,18.05,275.76,14.99,8.55,7.23,464.69,17.20,63.90,0.00,11.38,19.47,20.28,0.00,0.00,1,14.05,97.17,27.88,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:35:07,18.03,274.53,16.02,9.55,5.34,463.60,17.20,64.00,0.00,11.43,19.69,19.95,0.00,0.00,1,13.98,27.44,28.13,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:36:11,17.99,279.42,16.22,9.46,5.00,463.21,17.20,63.90,0.00,11.50,21.28,22.09,0.00,0.00,1,13.91,7.75,34.80,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:37:11,17.96,294.65,16.70,10.77,4.66,463.07,17.20,64.00,0.00,12.84,24.09,24.82,0.00,0.00,1,13.87,2.19,30.16,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:38:11,17.95,305.30,15.86,13.11,5.65,463.54,17.10,64.30,0.00,12.51,22.58,23.09,0.00,0.00,1,13.84,0.62,29.14,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:39:11,17.93,342.48,15.55,12.95,2.71,464.49,17.10,64.30,0.00,12.18,21.36,21.94,0.00,0.00,1,14.09,99.07,26.35,1,-23,13,1,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:40:11,17.88,354.18,16.65,11.99,2.94,464.82,17.10,64.30,0.00,11.38,19.47,19.95,0.00,0.00,1,13.98,27.98,29.16,1,-23,13,1,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:41:10,17.85,333.28,17.27,10.80,4.58,464.93,17.10,64.30,0.00,10.90,18.25,18.76,0.00,0.00,1,13.91,8.78,31.33,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:42:10,17.84,316.32,14.94,10.88,4.81,464.98,17.10,64.30,0.00,10.88,17.73,18.06,0.00,0.00,1,13.87,2.48,29.15,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:43:10,17.79,303.57,14.67,11.14,5.44,464.99,17.10,64.20,0.00,10.41,17.30,18.10,0.00,0.00,1,13.84,0.70,28.95,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:44:10,17.76,269.78,15.14,10.01,7.09,464.54,17.00,64.20,0.00,9.94,16.87,17.28,0.00,0.00,1,14.12,169.42,28.55,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:45:10,17.75,252.33,14.99,9.17,6.96,463.15,17.00,64.20,0.00,9.75,15.79,16.37,0.00,0.00,1,14.02,57.37,26.79,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:46:10,17.71,253.73,14.08,10.29,4.67,461.76,17.00,64.20,0.00,9.99,16.62,16.80,0.00,0.00,1,13.98,16.20,26.45,1,-28,14,1,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:47:09,17.67,254.02,14.91,9.55,6.46,461.13,17.00,64.20,0.00,9.87,16.76,17.23,0.00,0.00,1,13.91,5.08,31.93,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:48:09,17.65,246.66,16.13,9.80,6.09,460.49,17.00,64.20,0.00,9.72,16.61,17.38,0.00,0.00,1,13.87,1.44,29.54,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:49:09,17.64,255.06,15.35,12.08,5.65,460.40,16.90,64.60,0.00,10.49,17.18,17.77,0.00,0.00,1,13.84,0.41,26.11,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:50:09,17.60,250.71,12.73,11.39,6.01,461.41,16.90,64.60,0.00,10.78,17.82,18.26,0.00,0.00,1,14.05,113.45,26.31,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:51:09,17.57,258.32,15.14,10.32,5.92,461.44,16.90,64.60,0.00,10.69,18.95,19.29,0.00,0.00,1,13.98,32.04,26.71,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:52:13,17.56,266.61,16.93,10.50,6.88,461.80,16.90,64.30,0.00,10.29,19.12,19.59,0.00,0.00,1,13.91,9.05,33.33,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:53:13,17.54,262.64,17.78,10.14,5.14,461.93,16.90,64.30,0.00,9.77,18.39,18.74,0.00,0.00,1,13.87,2.56,29.60,1,-29,12,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:54:13,17.51,255.40,16.95,10.05,5.37,462.03,16.90,64.30,0.00,9.85,18.86,19.46,0.00,0.00,1,13.84,0.72,29.11,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:55:13,17.47,244.55,14.50,10.65,6.16,462.01,16.80,64.50,0.00,9.84,17.19,17.41,0.00,0.00,1,14.09,174.01,27.38,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:56:13,17.46,245.54,15.15,11.32,4.17,462.00,16.80,64.40,0.00,9.83,16.78,17.23,0.00,0.00,1,14.02,49.15,26.14,1,-26,13,1,-1,STAT,60,LAT,LON,W,CRC
08/30/25 04:57:12,17.45,235.96,13.97,9.62,6.89,462.00,16.80,64.40,0.00,10.00,15.95,16.46,0.00,0.00,1,13.95,15.42,33.65,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
