DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,11,-5,-30,86,0,0.00000,0.00000,0,69441815
03/27/26 03:55:21,8.50,133.38,15.20,21.85,21.20,412.75,7.20,63.40,1030.00,0.01,0.25,0.25,118.70,1.72,0,13.27,0.00,74.19,1,-9,6,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:56:24,8.49,133.99,14.25,22.45,22.27,412.50,7.20,63.80,1030.00,0.00,0.61,0.61,120.40,1.74,0,13.27,0.00,77.42,1,-11,6,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:57:25,8.47,133.99,15.18,22.37,22.47,412.41,7.20,63.30,1030.00,0.00,0.56,0.56,119.20,1.91,0,13.27,0.00,90.32,1,-11,5,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 03:58:23,8.46,136.71,15.48,22.54,21.14,412.57,7.30,62.00,1030.00,0.00,0.45,0.45,119.90,2.63,0,13.27,0.00,77.42,1,-9,6,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:59:25,8.45,133.36,14.35,21.96,22.95,412.81,7.20,63.30,1030.00,0.00,0.56,0.56,121.50,1.81,0,13.27,0.00,77.42,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:00:23,8.45,132.26,14.31,21.86,23.49,412.77,7.30,62.50,1030.00,0.03,0.62,0.62,121.60,2.45,0,13.27,0.00,74.19,1,-9,6,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:01:25,8.45,134.81,13.16,20.97,24.14,412.27,7.30,62.30,1030.00,0.06,0.36,0.36,117.10,2.60,0,13.27,0.00,77.42,1,-9,6,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:02:22,8.45,134.86,12.19,21.72,23.59,411.94,7.30,63.50,1030.00,0.02,0.49,0.63,123.00,1.36,0,13.27,0.00,74.19,1,-10,6,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:03:24,8.45,131.08,11.77,21.65,21.01,411.98,7.30,63.40,1030.00,0.01,0.17,0.70,121.00,1.37,0,13.27,0.00,83.87,1,-9,7,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:04:22,8.45,132.86,14.05,20.60,23.32,411.99,7.30,63.10,1030.00,0.00,0.50,0.77,115.70,1.41,0,13.27,0.00,74.19,1,-8,5,1,0,STAT,60,LAT,LON,W,CRC
