DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,233,41,-1,-1,6,0,0.00000,0.00000,0,3708660593
12/09/25 04:56:28,21.70,374.44,20.48,10.84,-2.45,423.19,20.40,36.10,0.96,1.84,1.92,0.00,0.00,1,13.95,1.64,31.59,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 04:57:28,21.69,374.71,20.01,11.05,-3.55,423.65,20.40,36.00,1.38,2.41,2.43,0.00,0.00,1,13.91,0.46,30.16,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 04:58:29,21.69,372.34,20.43,10.27,-2.37,423.88,20.40,36.00,0.97,1.91,2.02,0.00,0.00,1,13.91,0.13,30.90,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 04:59:29,21.70,375.38,19.96,10.55,-3.17,423.96,20.40,36.00,1.23,2.05,2.09,0.00,0.00,1,13.87,0.04,32.10,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:00:29,21.69,377.09,19.67,10.54,-3.93,423.98,20.40,36.00,1.07,1.70,1.71,0.00,0.00,1,13.87,0.01,30.11,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:01:28,21.69,372.42,20.07,10.45,-2.92,423.99,20.40,35.80,1.25,1.90,1.91,0.00,0.00,1,14.19,306.87,34.04,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:02:28,21.69,376.41,21.28,10.11,-2.42,423.68,20.40,36.00,0.80,1.54,1.54,0.00,0.00,1,14.05,86.67,29.73,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:03:28,21.69,370.65,22.29,10.33,-2.76,423.73,20.40,35.90,0.53,1.49,1.79,0.00,0.00,1,13.98,24.48,29.73,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:04:28,21.69,378.37,20.70,10.40,-2.99,423.64,20.40,36.00,0.36,1.33,1.46,0.00,0.00,1,13.95,6.91,32.54,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:05:28,21.69,376.40,21.53,10.91,-4.14,423.87,20.40,35.90,0.68,1.42,1.46,0.00,0.00,1,13.95,1.95,27.97,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:06:29,21.69,376.69,21.33,10.80,-4.04,423.96,20.40,35.90,0.90,1.78,1.79,0.00,0.00,1,13.91,0.55,30.84,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:07:30,21.69,379.69,21.60,10.62,-2.99,423.98,20.40,36.10,0.95,1.81,1.81,0.00,0.00,1,13.91,0.16,29.37,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:08:30,21.69,385.95,22.12,10.37,-3.34,424.58,20.40,35.90,0.51,1.61,1.61,0.00,0.00,1,13.87,0.04,30.12,1,-32,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:09:30,21.68,378.03,20.99,10.41,-3.34,424.85,20.40,36.10,0.73,1.72,1.72,0.00,0.00,1,13.87,0.01,31.23,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:10:30,21.68,377.25,21.58,9.99,-2.74,424.95,20.40,35.80,0.45,1.43,1.65,0.00,0.00,1,14.16,179.23,28.22,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:11:29,21.68,377.15,21.34,10.32,-2.41,424.98,20.40,35.90,0.75,1.55,1.62,0.00,0.00,1,14.05,101.71,28.60,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:12:29,21.68,386.70,21.31,9.71,-3.02,424.99,20.40,35.80,0.92,1.98,2.00,0.00,0.00,1,14.02,28.73,30.98,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:13:29,21.67,384.87,21.29,10.08,-3.21,425.00,20.40,36.00,0.97,2.01,2.08,0.00,0.00,1,13.98,8.11,30.02,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:14:29,21.67,385.21,22.19,10.67,-2.69,425.00,20.40,35.80,1.39,2.03,2.05,0.00,0.00,1,13.95,2.29,29.64,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:15:30,21.67,383.09,22.60,11.11,-4.02,425.00,20.40,35.80,1.43,2.28,2.28,0.00,0.00,1,13.91,0.65,26.37,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:16:31,21.66,387.84,20.07,10.40,-3.21,425.00,20.40,35.70,1.50,2.06,2.06,0.00,0.00,1,13.91,0.18,31.63,1,-32,18,0,0,STAT,60,LAT,LON,W,CRC
