DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,24,-16,-34,6,0,0.00000,0.00000,0,4107559339
03/23/25 03:59:36,7.88,249.33,4.88,22.82,12.43,437.19,8.70,69.70,1.79,3.41,3.64,0.00,0.00,1,14.02,94.63,37.02,1,-6,21,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:00:36,7.87,248.65,4.64,22.04,12.37,437.72,8.60,69.90,1.93,3.16,3.24,0.00,0.00,1,13.95,26.72,33.82,1,-8,21,-1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:01:36,7.87,236.98,3.08,20.07,14.72,437.67,8.60,69.40,1.98,2.89,3.43,0.00,0.00,1,13.91,7.55,33.62,1,-9,22,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:02:36,7.87,227.01,3.56,18.60,15.61,435.86,8.70,69.20,1.62,2.40,2.59,0.00,0.00,1,13.84,2.13,32.97,1,-7,22,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:03:37,7.87,220.35,5.45,18.88,16.04,433.93,8.60,69.50,1.38,2.33,2.61,0.00,0.00,1,14.02,71.26,30.00,1,-10,20,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:04:37,7.86,208.72,5.23,16.83,17.55,432.42,8.60,69.00,1.12,2.23,2.51,0.00,0.00,1,13.91,20.13,36.56,1,-10,21,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:05:37,7.85,201.97,6.28,15.82,19.07,430.31,8.60,68.70,1.04,1.54,2.05,0.00,0.00,1,13.87,5.68,32.47,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:06:37,7.85,193.73,2.59,15.66,20.06,428.06,8.60,68.20,0.92,1.91,2.08,0.00,0.00,1,14.16,146.94,31.83,1,-6,23,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:07:37,7.84,190.25,5.07,16.34,18.13,426.27,8.60,68.40,0.77,1.43,1.82,0.00,0.00,1,13.98,41.50,33.70,1,-7,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:08:37,7.84,187.49,6.19,16.56,18.87,425.45,8.60,68.40,0.69,1.51,2.06,0.00,0.00,1,13.91,11.72,32.54,1,-8,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:09:37,7.84,187.09,5.10,16.60,17.64,424.62,8.60,68.70,0.89,1.84,2.46,0.00,0.00,1,14.09,57.18,37.74,1,-6,20,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:10:37,7.84,186.21,3.02,17.99,15.08,424.63,8.60,69.10,0.53,1.57,1.86,0.00,0.00,1,13.98,47.83,33.63,1,-8,21,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:11:37,7.84,186.23,4.67,16.81,17.75,424.87,8.60,68.70,0.82,1.41,1.71,0.00,0.00,1,13.95,13.51,32.25,1,-10,21,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:12:38,7.84,189.02,5.26,17.28,16.27,424.37,8.60,68.70,0.73,1.13,1.26,0.00,0.00,1,13.87,3.82,32.21,1,-8,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:13:38,7.84,185.93,4.41,17.54,17.51,424.13,8.60,69.00,0.89,1.36,1.69,0.00,0.00,1,14.12,101.05,28.99,1,-7,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:14:38,7.83,187.96,4.72,17.65,16.94,424.05,8.60,69.20,0.80,1.18,1.53,0.00,0.00,1,13.95,48.50,34.63,1,-7,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:15:38,7.82,187.96,3.25,19.19,14.44,424.02,8.60,69.30,0.93,1.65,2.21,0.00,0.00,1,13.91,13.70,35.03,1,-6,20,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:16:39,7.81,191.74,4.36,17.93,16.64,424.01,8.60,69.20,0.98,2.07,2.58,0.00,0.00,1,13.87,3.87,31.69,1,-6,20,0,-1,STAT,0,LAT,LON,W,CRC
