DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,26,-5,-25,6,0,0.00000,0.00000,0,2487571388
03/13/25 04:00:13,6.90,184.58,7.71,16.23,8.18,414.23,7.70,75.80,1.73,2.93,3.07,0.00,0.00,1,14.02,94.59,38.13,1,-7,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:01:13,6.88,180.71,8.88,15.73,8.18,414.08,7.70,75.80,1.24,2.53,2.57,0.00,0.00,1,13.95,26.71,36.14,1,-4,17,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:02:13,6.85,180.82,8.71,16.09,7.19,414.03,7.70,75.90,1.75,2.97,3.26,0.00,0.00,1,13.91,7.54,35.41,1,-6,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:03:13,6.83,178.40,8.12,15.00,7.67,414.01,7.70,75.70,1.34,2.69,2.84,0.00,0.00,1,13.87,2.13,32.70,1,-6,17,0,-4,STAT,0,LAT,LON,W,CRC
03/13/25 04:04:13,6.83,177.04,6.78,14.16,8.62,413.36,7.70,75.60,1.23,2.39,2.92,0.00,0.00,1,13.87,0.60,33.05,1,-5,20,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:05:13,6.83,177.02,8.87,15.28,8.40,413.13,7.70,75.70,0.81,1.95,2.35,0.00,0.00,1,14.02,105.31,34.87,1,-6,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:06:13,6.82,175.66,8.19,15.39,8.10,413.04,7.70,75.60,0.94,2.23,2.57,0.00,0.00,1,13.95,29.74,35.95,1,-6,19,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:07:13,6.82,176.29,7.20,15.31,6.87,412.52,7.70,75.70,1.09,2.35,2.47,0.00,0.00,1,13.91,8.40,35.66,1,-6,19,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:08:14,6.82,177.76,8.94,16.29,7.10,412.18,7.70,75.50,1.03,1.86,1.90,0.00,0.00,1,13.87,2.37,33.39,1,-6,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:09:14,6.82,181.98,10.91,16.70,8.08,412.34,7.70,75.50,1.30,2.00,2.11,0.00,0.00,1,13.87,0.67,32.29,1,-5,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:10:14,6.81,180.34,10.68,16.48,8.28,412.77,7.70,75.70,1.43,2.60,2.63,0.00,0.00,1,14.05,137.55,42.18,1,-5,17,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:11:14,6.79,183.15,12.38,16.18,10.14,412.92,7.60,75.40,1.81,2.91,3.37,0.00,0.00,1,13.95,38.85,37.09,1,-7,16,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:12:14,6.75,185.65,13.08,16.27,10.74,412.68,7.60,75.40,1.94,3.17,3.32,0.00,0.00,1,13.91,10.97,33.19,1,-5,16,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:13:14,6.73,185.03,10.06,16.43,10.00,412.66,7.50,75.60,1.93,3.66,4.07,0.00,0.00,1,13.87,3.10,33.86,1,-6,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:14:14,6.73,185.03,8.58,17.00,9.12,412.23,7.50,75.70,1.62,3.24,3.53,0.00,0.00,1,13.87,0.88,34.82,1,-6,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:15:15,6.72,185.01,7.43,17.08,9.50,411.56,7.50,75.80,1.25,2.39,2.49,0.00,0.00,1,14.05,150.23,40.40,1,-3,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:16:15,6.71,187.09,7.30,16.77,10.04,411.20,7.40,75.70,1.08,1.88,1.91,0.00,0.00,1,13.98,42.43,36.32,1,-6,20,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:17:15,6.71,186.48,7.70,16.63,11.44,410.78,7.40,75.70,0.49,1.30,1.61,0.00,0.00,1,13.91,11.98,32.35,1,-6,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:18:15,6.70,186.66,6.26,17.48,9.81,410.27,7.30,76.00,0.67,1.36,1.65,0.00,0.00,1,13.87,3.38,34.50,1,-5,19,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:19:16,6.70,184.69,7.80,15.68,11.39,410.10,7.30,76.30,0.87,1.47,1.56,0.00,0.00,1,13.87,0.96,33.83,1,-5,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:20:16,6.66,185.37,8.48,15.88,10.28,410.03,7.30,76.30,0.79,1.48,1.64,0.00,0.00,1,14.16,166.67,45.44,1,-4,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:21:16,6.64,183.86,7.28,16.04,10.67,409.57,7.30,76.20,0.44,1.36,1.65,0.00,0.00,1,13.95,47.07,36.98,1,-8,17,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:22:16,6.63,183.22,10.70,15.63,9.41,409.20,7.30,76.20,0.50,1.14,1.35,0.00,0.00,1,13.91,13.29,35.13,1,-4,16,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:23:16,6.62,180.97,9.62,17.10,8.82,409.07,7.30,76.20,0.81,1.05,1.11,0.00,0.00,1,13.87,3.75,36.43,1,-7,17,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:24:16,6.62,178.26,8.76,15.84,9.74,409.03,7.30,76.30,0.55,1.14,1.16,0.00,0.00,1,13.87,1.06,35.61,1,-6,17,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:25:17,6.61,180.34,9.79,16.46,9.88,409.01,7.30,76.30,0.56,1.16,1.17,0.00,0.00,1,14.16,173.76,47.94,1,-3,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:26:17,6.60,181.48,8.11,16.81,10.29,409.00,7.20,76.30,0.60,1.18,1.44,0.00,0.00,1,13.98,57.98,41.46,1,-7,19,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:27:17,6.60,182.11,10.73,16.80,9.95,409.00,7.20,76.50,0.32,1.06,1.15,0.00,0.00,1,13.91,16.38,34.44,1,-5,17,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:28:17,6.57,184.82,9.46,16.80,8.82,409.00,7.20,76.60,0.20,0.99,1.10,0.00,0.00,1,13.91,4.63,37.48,1,-5,16,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:29:17,6.54,182.12,8.04,16.13,9.64,409.00,7.20,76.70,0.69,1.37,1.48,0.00,0.00,1,13.87,1.31,36.56,1,-4,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:30:13,6.53,181.72,9.21,15.37,9.73,409.00,7.20,76.60,0.61,1.20,1.39,0.00,0.00,1,14.12,72.02,35.58,1,-3,17,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:31:13,6.52,183.83,5.80,16.20,10.21,409.00,7.20,76.60,0.73,1.22,1.63,0.00,0.00,1,13.98,75.75,40.90,1,-5,19,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:32:13,6.52,184.16,8.28,16.25,9.55,409.50,7.20,76.70,0.44,1.06,1.47,0.00,0.00,1,13.95,21.40,37.64,1,-8,17,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:33:13,6.52,186.14,10.08,16.76,9.23,410.05,7.20,76.60,0.50,1.02,1.15,0.00,0.00,1,13.91,6.04,32.99,1,-7,18,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:34:13,6.51,184.12,11.17,17.36,8.02,411.05,7.20,76.60,0.75,1.53,1.91,0.00,0.00,1,13.87,1.71,34.98,1,-5,17,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:35:14,6.51,183.16,9.20,17.31,7.16,412.07,7.20,76.70,0.58,1.55,1.69,0.00,0.00,1,13.87,0.48,35.00,1,-5,17,1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:36:15,6.50,181.71,8.58,16.89,8.05,412.27,7.20,76.60,0.32,1.19,1.23,0.00,0.00,1,14.02,85.57,38.21,1,-7,18,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:37:16,6.50,182.90,8.92,16.58,7.84,412.09,7.20,76.50,0.50,1.32,1.58,0.00,0.00,1,13.95,24.17,32.62,1,-7,17,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:38:16,6.49,182.43,8.72,16.84,8.83,412.03,7.20,76.40,0.74,1.53,1.82,0.00,0.00,1,13.91,6.83,36.64,1,-7,18,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:39:16,6.46,185.67,12.33,17.70,8.73,412.51,7.20,76.40,0.35,0.92,1.05,0.00,0.00,1,13.87,1.93,38.34,1,-3,17,0,-3,STAT,0,LAT,LON,W,CRC
