DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,380,40,-1,0,6,0,0.00000,0.00000,0,123883872
11/10/25 04:56:42,21.60,640.89,29.20,16.52,11.44,535.65,20.60,38.90,1.08,1.87,1.88,0.00,0.00,1,13.84,2.04,35.41,1,-56,16,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:57:42,21.60,650.90,28.24,16.44,11.53,535.23,20.60,38.80,1.20,2.01,2.01,0.00,0.00,1,13.80,0.58,31.64,1,-59,16,2,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:58:43,21.60,645.88,29.89,16.37,11.91,535.08,20.60,38.90,1.31,2.40,2.40,0.00,0.00,1,13.77,0.16,29.20,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:59:43,21.60,641.90,28.39,16.48,11.77,534.73,20.60,38.90,1.39,2.56,2.56,0.00,0.00,1,13.77,0.05,26.07,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:00:43,21.60,639.62,28.82,16.62,12.11,534.26,20.60,38.90,1.15,2.01,2.18,0.00,0.00,1,13.77,0.01,28.45,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:01:43,21.60,626.09,28.43,15.28,14.48,534.09,20.60,38.90,1.57,2.39,2.72,0.00,0.00,1,14.05,302.86,39.37,1,-53,17,2,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:02:43,21.60,640.27,28.34,15.81,13.25,533.95,20.60,38.90,1.43,2.67,2.78,0.00,0.00,1,13.91,85.54,34.69,1,-58,16,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:03:43,21.60,638.11,29.81,15.96,13.56,533.45,20.60,39.00,1.65,2.70,2.73,0.00,0.00,1,13.87,24.16,28.29,1,-58,15,1,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:04:43,21.60,644.41,28.54,15.86,13.59,533.00,20.60,38.90,1.61,2.22,2.23,0.00,0.00,1,13.84,6.82,29.49,1,-60,15,1,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:05:43,21.60,640.88,29.88,15.57,13.54,532.35,20.60,39.00,1.76,2.32,2.61,0.00,0.00,1,13.84,1.93,28.96,1,-59,14,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:06:44,21.59,639.76,29.25,15.96,13.53,531.54,20.60,39.00,1.71,2.39,2.48,0.00,0.00,1,13.80,0.54,35.63,1,-58,15,1,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:07:44,21.59,642.70,29.20,15.47,14.07,530.73,20.60,39.00,1.65,2.72,2.80,0.00,0.00,1,13.77,0.15,27.41,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:08:44,21.59,650.57,30.10,16.04,12.84,529.75,20.60,39.00,1.20,2.20,2.37,0.00,0.00,1,13.77,0.04,28.79,1,-59,15,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:09:44,21.59,653.19,28.95,16.57,11.51,528.51,20.60,39.00,1.43,2.38,2.44,0.00,0.00,1,13.77,0.01,28.20,1,-59,15,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:10:44,21.58,656.57,28.52,15.59,14.13,527.80,20.60,39.00,1.54,2.62,2.64,0.00,0.00,1,13.98,172.94,29.25,1,-59,15,1,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:11:41,21.58,656.89,28.77,15.97,13.20,527.35,20.60,39.00,1.82,2.81,2.82,0.00,0.00,1,13.91,54.27,26.27,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:12:41,21.59,651.68,28.67,16.18,13.06,527.12,20.60,39.00,2.15,2.93,3.20,0.00,0.00,1,13.84,15.33,33.36,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:13:41,21.58,652.59,30.14,16.37,13.16,527.04,20.60,39.00,1.95,2.89,3.04,0.00,0.00,1,13.84,4.33,28.92,1,-59,14,1,1,STAT,60,LAT,LON,W,CRC
11/10/25 05:14:41,21.58,662.82,29.85,15.87,12.89,527.40,20.60,39.00,1.50,2.66,2.88,0.00,0.00,1,13.80,1.22,29.46,1,-62,15,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:15:41,21.58,653.03,30.21,15.94,13.07,527.79,20.60,39.00,1.61,2.27,2.58,0.00,0.00,1,13.80,0.35,30.36,1,-59,14,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:16:41,21.58,658.77,28.75,16.11,12.67,527.93,20.60,39.00,1.88,2.99,3.08,0.00,0.00,1,13.77,0.10,31.66,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:17:41,21.57,650.40,29.63,16.10,13.08,527.97,20.60,39.00,1.82,2.71,2.74,0.00,0.00,1,13.77,0.03,34.25,1,-60,15,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:18:41,21.57,630.49,28.28,15.61,13.59,527.99,20.60,39.00,1.89,2.58,2.82,0.00,0.00,1,14.05,265.27,29.24,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:19:41,21.57,651.29,29.09,16.24,12.48,528.00,20.60,39.00,1.87,2.58,2.74,0.00,0.00,1,13.95,82.61,28.78,1,-61,16,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:20:42,21.57,650.89,29.94,15.66,13.06,528.00,20.60,39.00,1.96,3.21,3.26,0.00,0.00,1,13.87,23.33,28.98,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:21:42,21.55,648.32,31.42,15.91,13.08,527.68,20.60,39.00,1.53,2.24,2.32,0.00,0.00,1,13.84,6.59,26.50,1,-60,13,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:22:42,21.53,654.62,29.80,16.73,12.09,527.24,20.60,39.00,1.64,2.57,2.60,0.00,0.00,1,13.80,1.86,35.04,1,-62,14,2,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:23:42,21.51,650.26,29.21,16.28,12.69,527.08,20.60,39.00,1.67,2.13,2.14,0.00,0.00,1,13.80,0.53,32.67,1,-60,15,2,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:24:43,21.50,653.91,28.33,15.38,14.02,526.58,20.60,39.00,1.86,2.43,2.43,0.00,0.00,1,13.77,0.15,29.06,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
